"V1","V2","V3"
-0.591807879870887,-2.96506387316293,-1.36636415744054
-1.04030914198128,0.152081295701635,-1.08028520966404
-0.913951935946774,0.710817203411529,-2.9769110950839
-0.338480824799106,-0.614713010913545,3.19258274994803
2.11806918173432,0.290947454542617,2.72138981057379
-0.715503939453312,1.26706519978489,2.76858386675952
3.37299378046502,-2.15395499283679,-2.41487342837624
0.787845884535977,0.885070128240571,-1.79649548462356
-3.80951078714948,0.94765522608067,1.7046142952182
-1.85518872592839,0.00379001780819542,-1.7287628042053
-2.56618127372278,-0.0386603796050925,3.75995717326638
-0.672628561969983,-0.307126670860579,1.2442951935907
-0.438647731664356,1.87592058619404,1.58882688691903
-1.8766301438021,1.15077937135197,0.746984840785528
1.21199753127741,2.18481145692984,2.10937894202756
-0.867275443112499,2.84838782294752,-2.44753333733636
-2.87213503938396,-2.40909277087084,-0.172179893986171
-3.54548567275047,0.706068079622939,-0.382530032049833
-1.53423544597901,2.06160721277127,-0.884683381105646
0.565545567550004,-0.491345933524246,-1.69686788628668
-0.212859845197676,1.42415252204656,-0.616655399482217
-2.51570449245856,-0.232684916056518,0.146955714303113
2.76948987620385,-3.18068138511557,0.289019687610127
-2.85032378947697,2.76890427120567,-0.229604710812791
1.69053622796953,-3.3356551020834,-2.32894746167627
1.68940456124753,-0.231349384144639,-3.2531844377621
0.506607311149543,-2.19238149347278,1.16330754684022
-0.491926780649815,2.3413695654234,-1.0410539518031
-5.57920115952569,-0.341753973708231,2.76243912466345
3.08711485179048,-0.699068254726945,-0.563950278173396
-1.40540767314484,0.65132101237269,1.88852408411923
-2.00764496003408,4.48358406322163,-1.60818162808092
0.807627016303276,-1.47845184828503,0.138793443564727
0.149339638934329,-1.03922161171277,-0.556036923499853
-1.17951728311341,-1.26726402365268,-4.83785527877386
1.05250484278012,-1.46849798171253,-1.51354413018622
