"V1","V2","V3","V4"
0.991315780207515,0.0315260314382613,0.175343005452305,0.577214441495016
0.617180271074176,0.192818330600858,0.59624107205309,0.904790420550853
0.401655825087801,0.393075106665492,0.33261158154346,0.411706803133711
0.940288592595607,0.913418247597292,0.514529568841681,0.616385462926701
0.765427774982527,0.708816215163097,0.469580497127026,0.283559912117198
0.0418812166899443,0.348682533716783,0.480086170136929,0.896234937710688
0.558135990286246,0.756234020460397,0.875292058568448,0.544561347225681
0.151220903266221,0.492316239513457,0.21684532891959,0.355307847494259
0.960349368629977,0.460263766348362,0.929321125848219,0.290493731154129
0.884609106229618,0.126525000203401,0.874309104168788,0.459302188130096
0.244727986166254,0.527074675541371,0.778339811367914,0.226258916547522
0.744315560441464,0.156478339806199,0.359547580359504,0.393950768746436
0.435504382010549,0.255048610968515,0.413563973503187,0.977753328159451
0.27130406582728,0.316076010931283,0.158129434334114,0.770438950276002
0.626216447912157,0.657676279079169,0.528565059183165,0.796948847128078
0.400923769455403,0.110049638431519,0.518356549553573,0.215853640343994
0.310146139934659,0.540742207784206,0.188096610130742,0.955916473641992
0.164241627790034,0.766832089284435,0.104865716537461,0.536991183646023
0.495466520776972,0.171272500185296,0.162125120172277,0.66430750885047
0.773199060466141,0.849486577324569,0.207422591978684,0.253759000683203
0.984570043860003,0.936053707962856,0.276660321746022,0.792156476527452
0.975791767938063,0.1792719992809,0.796596074476838,0.955906880320981
0.792940279236063,0.0275988399516791,0.398901473265141,0.427029899088666
0.361256423639134,0.355749858543277,0.410082790534943,0.305837233318016
0.290271930396557,0.693135755136609,0.361919275484979,0.0273096056189388
0.440640919376165,0.972524843178689,0.565780688310042,0.774357875110582
0.413419409189373,0.650259891990572,0.277782322140411,0.496937467716634
0.868191327666864,0.131273490609601,0.254948344547302,0.401816214667633
0.634736815234646,0.699299267726019,0.555087820393965,0.919144711922854
0.331298159668222,0.957213596208021,0.64128854079172,0.513513999059796
0.0201462300028652,0.0324234496802092,0.35095521598123,0.979604920139536
0.0628421308938414,0.237929508555681,0.95981973153539,0.227287991670892
0.770827876636758,0.44043247285299,0.200004456564784,0.769011192955077
0.330839241389185,0.954039423260838,0.568177010631189,0.415889494121075
0.000114390626549721,0.434602636145428,0.227188744116575,0.549623343395069
0.976345968665555,0.190718085272238,0.122774306917563,0.0210090791806579
0.0329879221972078,0.107316734967753,0.420199216576293,0.243386722402647
0.0500870512332767,0.0577411102131009,0.818348752334714,0.504791990388185
0.72795166936703,0.352898987941444,0.339740956667811,0.590529380133376
0.211994199315086,0.681265803752467,0.47277847584337,0.0551377658266574
0.949289281386882,0.783505093771964,0.257347913924605,0.00847132178023458
0.375343238003552,0.517634938238189,0.622791423927993,0.0773483191151172
0.801269538002089,0.857492425711825,0.232996889622882,0.00197798712179065
0.922494933474809,0.891985272057354,0.759786888491362,0.0570902682375163
0.807324895635247,0.619659993099049,0.282605679705739,0.779052478261292
0.404874065425247,0.746048311702907,0.534226688556373,0.86149769439362
0.606120868120342,0.450937191257253,0.907899079378694,0.478604478994384
0.816951096290722,0.603152017341927,0.870766513049603,0.390156942419708
0.844386098673567,0.912048797355965,0.531983976718038,0.799839338520542
0.866337276063859,0.0931988137308508,0.586816708091646,0.158807739149779
0.770202254410833,0.678404191276059,0.170302075333893,0.293662167619914
0.108360606478527,0.485386066371575,0.570006230613217,0.901201918721199
0.320672094589099,0.965079104760662,0.33666192414239,0.466846506576985
0.0275600526947528,0.659694665344432,0.296533909626305,0.7507316803094
0.579805856570601,0.66421693819575,0.590437275590375,0.502324192319065
0.0873380680568516,0.817253488115966,0.661366362823173,0.498442878015339
0.244637187337503,0.462245667353272,0.114619493018836,0.846267960267141
0.202019959921017,0.509661858668551,0.689352305606008,0.188570901518688
0.666054659290239,0.576976819662377,0.599612973630428,0.084146736189723
0.747737332712859,0.612463792553172,0.944360475987196,0.894583073910326
0.0367382953409106,0.287800844758749,0.89601744688116,0.499561398755759
0.878412119811401,0.430486066965386,0.414889739593491,0.447328234091401
0.81753475475125,0.206985323689878,0.0403728894889355,0.440983142936602
0.965685844654217,0.00389289692975581,0.335856738965958,0.248261535307392
0.637750410474837,0.795414991211146,0.164383518043905,0.0588580276817083
0.823385852621868,0.0322913713753223,0.742389974882826,0.169422383187339
0.415520409587771,0.820506057236344,0.387360314605758,0.668611404020339
