"V1","V2"
0.307791672646999,0.353791846195236
0.400456866016611,0.834704814711586
0.41694767982699,0.593794675078243
0.876781425205991,0.686936520272866
0.754085895838216,0.6687838640064
0.711643475340679,0.62962068640627
0.115189414471388,0.513510473305359
0.165400505065918,0.812652388121933
0.230989408912137,0.916214163647965
0.446170494193211,0.648500334471464
0.180947626009583,0.644064741907641
0.691889849025756,0.411811781814322
0.0795410841237754,0.704325051512569
0.368426343193278,0.997386393602937
0.879609039518982,0.103957297280431
0.606655683834106,0.2952504476998
0.459367974661291,0.889579489361495
0.850040692603216,0.600143555784598
0.232110425364226,0.866843057097867
0.803843912202865,0.674333468312398
0.118494195630774,0.735586045077071
0.563998409314081,0.49137818464078
0.8746283845976,0.836957272840664
0.260501638287678,0.301546604605392
0.939862429862842,0.885009586112574
0.365215603495017,0.98485565581359
0.462981563992798,0.464499693131074
0.891579326009378,0.0297464816831052
0.150477616349235,0.700532493181527
0.995082957902923,0.143288590945303
0.19734741654247,0.9889655362349
0.0897373629268259,0.933757809922099
0.91767707420513,0.867799214087427
0.693777076667175,0.16996312350966
0.539314437191933,0.795085358200595
0.272298915544525,0.362180463969707
0.526017275871709,0.86027486808598
0.514885605545714,0.606520016677678
0.571679751388729,0.537031623767689
0.0849549914710224,0.907088007079437
0.938660779036582,0.275188223458827
0.369138401001692,0.279246620368212
0.745135765057057,0.0553394558373839
0.679535759612918,0.321797589072958
0.303182861767709,0.284935980336741
0.604265654692426,0.238796315621585
0.24480050499551,0.0905941291712224
0.600411037914455,0.475428624078631
0.567144823726267,0.0274416885804385
0.677236174698919,0.558945602504537
0.719876110553741,0.817021951777861
0.856290138559416,0.579272439936176
0.435733749298379,0.286677745170891
0.0241612936370075,0.106568230083212
0.019668732304126,0.629862945061177
0.00640619941987097,0.717308758292347
0.199643982807174,0.00413670646958053
0.864573535509408,0.414449174888432
0.580128324683756,0.628120586276054
0.466296169208363,0.024335065158084
0.687725086696446,0.945534493774176
0.876758601516485,0.248176686931401
0.718429571483284,0.290320698404685
0.83392888517119,0.134953142376617
0.814051995286718,0.606453595450148
0.771349585149437,0.558747185626999
0.17770669888705,0.11545960046351
0.385705673601478,0.981431601336226
0.799903477542102,0.295549154980108
0.0535123515874147,0.410081071313471
0.0355652610305697,0.946892240317538
0.734008642844856,0.681651243939996
0.782274947268888,0.483387905638665
0.985578831518069,0.491928955540061
0.64081370853819,0.475522636435926
0.620009296340868,0.968639557715505
0.306348500074819,0.217204245040193
0.896559753222391,0.468797218985856
0.65968111413531,0.220851741265506
0.398212355095893,0.703857492422685
0.451187500031665,0.310974930645898
0.17628216277808,0.112055772449821
0.452935892622918,0.892108013387769
0.332642455818132,0.820492548402399
0.354761210503057,0.882885650731623
0.0379920839332044,0.999319932656363
0.663518906570971,0.994501277105883
0.499324121745303,0.359228037297726
0.234146226197481,0.620312935905531
0.853575474349782,0.993627285817638
0.155359573662281,0.448832606198266
0.685661744559184,0.543013704940677
0.137282182229683,0.443746910430491
0.350368727231398,0.682620921172202
0.701123553561047,0.404267847305164
0.817716092336923,0.460102609125897
0.133030671626329,0.168276818701997
0.3986248197034,0.874480510596186
0.43817418650724,0.11331510473974
0.316701436880976,0.719693350605667
0.219193539349362,0.554099194472656
0.510819818591699,0.680167206330225
0.610967095009983,0.0828557468485087
0.641892604297027,0.586593253305182
0.0772470703814179,0.877153449691832
0.556547102285549,0.893917476059869
0.0929383134935051,0.310306791681796
0.243829676881433,0.591025050496683
0.308409093413502,0.955491275293753
0.636954874265939,0.826923206448555
0.87921235896647,0.551358904922381
0.452843978768215,0.956788999261335
0.715160034829751,0.00740689411759377
0.230610354570672,0.277884707087651
0.334863748634234,0.662040446186438
0.113365753553808,0.821720765670761
0.45555039611645,0.138805568916723
0.683016321156174,0.222297332715243
0.0561470671091229,0.496832385892048
0.838393787620589,0.354759741108865
0.907255990663543,0.292049210052937
0.0707776467315853,0.360821766080335
0.636352569097653,0.60657797800377
0.766196119599044,0.697250083088875
0.0421564255375415,0.0309799907263368
0.377459211507812,0.0628100170288235
0.366552645340562,0.341920157428831
0.535782490624115,0.598960475996137
0.647585504222661,0.997996220132336
0.106948078842834,0.457715123659
0.574396529933438,0.52831640932709
0.444976023864001,0.611825407482684
