"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.271207006076368,-0.157969939162026,-0.390235354733561,-0.421390298000684,-0.547787109498307,2.01737735156211,0.416719420572885,0.490273093076885,-0.332589424977334
-0.540503642733169,-0.600237643775082,2.45670277578128,1.08699529218057,-1.30805831998263,3.31018485669684,1.56479613491458,-0.928880074812139,2.30455470232285
-0.80590397841796,-1.92852849999637,1.077092156369,-0.0902426154504237,-1.30483573851388,-2.3210182501167,-1.52341383073446,0.442695002096947,1.10929876252694
0.600909232207527,-1.1670484448841,-1.94719353720437,-0.306911332152696,0.52981048036641,-1.57019737634559,-1.09880339943968,-0.935882081689869,-1.24947575611548
-0.965973150709576,1.25549374056748,-1.0807147222051,1.79230906615776,1.26790654458478,-0.427795623935944,0.487606899732561,-0.196519289333009,-0.958364919528055
-1.24676006131984,-1.88737631626031,0.275507485028792,3.54544365280416,-0.262302041775874,-0.469737709806418,-0.895113134190135,-0.277820217843597,0.479107397920708
0.806391062878166,1.34675761066132,-0.641843587709793,-0.357086451323394,-2.21825939779,0.114394609466815,0.746183636221692,-0.38486004323601,0.823050253512479
-0.511773295305275,0.995103049956004,-0.00384116140755323,2.18521047287313,-0.967507873573808,0.0838481932955649,-0.500654629086737,-0.258098323099525,-0.0958651229344246
-0.778984776973493,-1.17181385371642,0.490043960842645,-0.618461344857885,-0.12757971715887,-0.0875456653444,1.10885496882198,0.893138967409432,-0.504241517431068
1.31278800678591,-0.566882856038205,0.322303182085524,-0.200492422228896,0.152834479705544,-1.50094575448667,-0.082502830554628,-1.27029412931229,1.27137936081066
-0.464123298083785,0.216365510987761,0.942260874203834,-0.301635316047456,-1.02461543125076,-0.58014520880252,0.650864220773752,0.249478305765664,-0.24996621738061
0.157030490946336,-2.25724857444373,-1.3277002152299,0.798355982855907,0.422034490551227,-1.47617818661245,0.292202985375297,0.0717871596179261,-0.662575188569715
0.408936258187691,0.252332120054788,1.12548773892886,1.51759335365246,0.456709562961329,0.64631934893436,1.12743991114851,0.0772512901072241,-0.218777778984758
-1.42949435725486,0.0810445859785798,-0.507271067984861,2.18960982625288,-0.624811797302617,-0.615466887723821,-1.08866995268067,0.526767861052827,-0.688392998408748
-1.29374000722284,-0.0361298392936093,-0.474247753985703,-1.69374427479157,-0.687219555927606,1.42505768926277,1.59133879483531,0.178570758364764,-0.622080243620332
0.579367934941972,-0.0418939227281024,0.462432439533821,-0.502279346553318,0.0623360725509751,0.609150520075782,-1.26523873069142,-1.20977568455482,-1.18729193693604
0.783618061790055,0.174683892316961,-0.685758417252306,-0.424228529173202,-0.355891338445027,0.492307682361439,0.907484161707601,0.297555049045726,-0.782870723650796
-1.94355751042333,-0.891657165247632,0.0487098987577068,-0.962230145362846,-0.333035543271829,1.3607252487215,1.22457205493606,0.209933916818216,0.498756846958713
-1.00631191756453,2.34494770343523,-0.714339047789536,0.0728110563688938,-1.81753463809905,-1.35343797804755,2.21312511238778,-0.807724925575153,0.407910955108673
1.56393756942746,2.71643731567497,1.51069911906272,-1.43835899914013,0.436765804368003,-0.330623596067665,-2.13483774649857,-1.13289049734733,0.457405180629266
-0.988202437761129,0.458633599625546,0.430026076028614,-1.5509582249329,0.632235440209854,-0.237177255671174,-2.46856478223247,0.318897142354406,0.589884215077622
1.08524694905187,-1.59692401813103,0.248648918130513,-0.923122239277438,-1.63604393501495,-0.494552198044293,1.00313789694035,-1.07655099193577,0.97585721867805
-0.202062758265481,0.151915289477459,0.731560229424059,-0.845742912487512,1.64908861586723,0.273160160676377,-0.564498568591617,1.61833003182535,-1.06150552777828
0.343953301769485,0.457650030130083,-0.217670976510959,-0.445488615204545,-0.828424464352748,0.955746074018675,-1.688203979479,-0.0866141860414585,-0.969792619736067
0.634651513897369,1.32690182672983,1.27868105176356,0.212155222420134,0.457414883062568,-0.467165035698564,-0.936882053759795,1.22710736598335,1.29035442691356
-1.7033524746024,-2.29450717740055,-0.235592693097134,1.04082501198878,0.228704649549219,1.04379273015696,-0.446454808312363,0.560376937898613,1.35983814822369
0.486064817426236,-1.66657862794519,0.522469637003764,1.37933814729326,0.512782441981986,-0.448099179596576,0.119250198193902,-0.964838114532636,-0.67260678285291
-0.209503481770785,-1.25444853642224,0.0983576032862689,0.578360314889517,-0.208461367507507,0.00541871912179489,-0.19467853429417,0.550559467233721,2.3119719097748
-0.531744731760614,-0.222328523556141,-0.903575600071062,1.00416835261043,0.564791333899164,-0.126361593539612,-0.38152304649842,0.50832177273683,0.0763105045119989
1.79599562761146,-0.398936281147648,-0.038217476535273,0.999017491602153,1.5402817845386,0.363466091666232,1.34957911932848,-0.895321849191935,-0.656122656323633
1.63542058546489,-1.7864856910636,0.922940979940388,1.90217363291511,0.295663273428047,1.30981197610854,0.367686664886859,3.42123474663177,-0.71012891199256
-0.726283348082869,-1.44252084523494,-0.790882302903802,0.687778294534655,-0.0150258927614352,0.353186940456014,1.13170871014662,0.314671924236396,-0.027126307904831
1.50746801037076,-0.683606193412143,0.653627907163195,0.92268994174897,0.524510009998401,-0.375870528359133,-1.30923660339611,1.97083094368238,0.621045600589278
0.964871162329933,-1.13195253758179,-0.729078594502472,1.93204592313746,-0.625403999052982,-0.0779557509972846,0.121216090463614,-0.961654044135864,0.0838015279472567
0.282808791575574,0.902807205763264,0.231378726058788,-1.72755846927001,-0.379143794870108,1.48215689350818,0.726466935579805,0.215507782282518,-0.24997442349664
-1.68226384872281,0.638692939252127,1.78518983087215,1.64417588154836,1.39761754673798,0.0693725031751794,0.254699782221992,1.53572968843769,0.143965195452992
