"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.424400281760231,-2.21249532581153,0.210314539967105,-0.713037282902867,0.173715392778998,-0.302298562408827,-0.610057801007233,0.243726052307219,-0.167588922718072,-0.137740097038411
-0.619185326631952,-0.368002054597614,-1.02518102785286,0.28728935873596,0.410785292058907,-1.73522779923492,-1.125842229719,-0.68943890587381,1.44667842796058,0.494127624367754
-0.178270692725919,0.322862855007043,0.0762124620203395,1.74159268298472,-1.00493374201245,0.506118345928864,-0.523215531783261,0.0453219599139604,1.40149329802728,-0.00835070189285387
-0.0848148096211549,1.23918307429174,0.977648111331092,0.696675882511307,2.27564057421948,-0.936728701928407,-0.154266905259054,0.0198504805208361,-0.486360547564499,-0.576568576149809
0.463033020590621,0.00129236610007085,-1.17862630784354,1.01128921169232,1.31341987313565,0.829543393239125,-1.36252921169813,-0.311653910889714,0.424690343377638,-2.14676243885684
-0.0766204818092305,0.139004733458416,-0.703153055078519,0.836455875247699,0.247599653454626,-0.220564903800549,0.713353654856353,-0.810217104853477,-0.897959805148675,-0.955374441297985
-1.44498426207703,0.522408143082253,-1.06702284521055,1.22234299722791,-0.268372154881773,-0.693527693676749,-0.00593277552135833,-1.16641993961695,0.405037182843736,-2.20197816305222
-1.33090454231599,0.274885937526611,-0.0451948566584188,-1.03225244016092,-0.979232595477035,-0.964619472239883,-0.511014060411259,-0.584513310111612,0.581418349029608,-0.701708219732805
-0.633187679197584,1.16655054908414,-0.524574282790776,1.77818654838519,-0.136299876216906,1.39225618887529,0.709468017511947,-0.582666516124444,0.218928263015475,0.827871505786335
0.564001242172467,-0.542105050982592,1.4676997182679,0.223911434088225,0.833250487236004,0.10260987683756,-0.793347145423236,0.158007259821949,-1.1385757278349,1.49162105805242
0.407004120589134,0.769268387860203,0.474099694105929,-0.347865180618481,0.784289468454054,-0.393158932933488,-2.81285524599971,-0.903840222291879,0.0259163750410688,-0.409993301223537
-2.24509049823407,-0.935999397056878,0.553675735878826,0.478920193924989,-1.67179936478134,0.945279331707826,1.65772083126418,-0.739237752187083,0.330929440696146,0.181615416477217
-0.895233296860832,0.294763585278267,0.484556399025623,-0.518334126544467,0.511194091874046,-1.74711421438358,-0.124295948984384,0.844666547346799,0.996991953839401,0.996519441990863
