"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.742785219568759,0.0237823221832514,0.0614662165753543,0.497137864120305,0.913493882864714,0.595285984920338,0.797184544848278,0.615217241924256,0.622998669277877
0.961970534641296,0.46393189788796,0.697367875138298,0.0291589719709009,0.566929353633896,0.674649065826088,0.0556829718407243,0.290196988964453,0.526271839858964
0.920978018315509,0.803863507928327,0.85976566770114,0.825767529197037,0.0179413328878582,0.716401043348014,0.25965972035192,0.0732705611735582,0.847269835183397
0.23863124079071,0.711167866596952,0.766023701522499,0.0396665246225893,0.307594473240897,0.423619507346302,0.0829251182731241,0.963623664807528,0.0413024502340704
0.662485777866095,0.390425177058205,0.849132693605497,0.754229077138007,0.428866223897785,0.445646584266797,0.92108162632212,0.701309641590342,0.92687699990347
0.150610640412197,0.889454630436376,0.921669104602188,0.0689872608054429,0.939965737285092,0.777215465903282,0.619658985408023,0.545936486683786,0.0756042350549251
0.579493558965623,0.876156230224296,0.161311944480985,0.0334045498166233,0.428704865509644,0.647460723528638,0.576066397130489,0.792317250277847,0.458354617469013
0.739977633813396,0.355155180441216,0.702799123944715,0.585756114451215,0.0474761265795678,0.645403862232342,0.947055828757584,0.507232678122818,0.811352270422503
0.796278840396553,0.346956421853974,0.884799348423257,0.64634835254401,0.305775393499061,0.667406807187945,0.179733424680308,0.15668364148587,0.0345469296444207
0.926322546089068,0.634824443608522,0.454354465706274,0.317137222271413,0.992669301806018,0.885433119721711,0.11651893472299,0.112930902745575,0.268062179442495
0.249611486680806,0.145277883857489,0.906637470237911,0.938860906753689,0.334751404821873,0.446210358291864,0.882118618115783,0.720022708410397,0.0352122627664357
0.275561166694388,0.599782877834514,0.387905550654978,0.406117568723857,0.522322680801153,0.251139907399192,0.653131503146142,0.168784296372905,0.642528321361169
0.413860459346324,0.0650072037242353,0.0976145172026008,0.175589124206454,0.226531827356666,0.42993077961728,0.274685208685696,0.130343463039026,0.628663721028715
0.0114288928452879,0.303338750498369,0.990191476419568,0.0538807935081422,0.333338763564825,0.244906650390476,0.380110044265166,0.884505927097052,0.625527124851942
0.477974510518834,0.237184218131006,0.512045477284119,0.332898938562721,0.381314761703834,0.0365095667075366,0.535216901451349,0.961319883121178,0.873679380398244
0.99381499318406,0.262448389315978,0.13404137454927,0.442828126251698,0.778324239887297,0.230246283113956,0.38347618910484,0.380443502916023,0.960014238487929
0.424301178893074,0.815608606208116,0.871033824048936,0.868155886419117,0.3676080070436,0.014121787622571,0.0133070584852248,0.980675645172596,0.356634697411209
0.521173121174797,0.269047384848818,0.960751819889992,0.276825374690816,0.672806803137064,0.274811627343297,0.0435706661082804,0.508658960228786,0.198162974556908
0.591976399533451,0.912295549875125,0.883272398263216,0.704905932769179,0.933302638586611,0.145819346420467,0.531282909447327,0.625246308045462,0.899693894665688
0.0282460027374327,0.359807685483247,0.984226200263947,0.733390436740592,0.976827374193817,0.694561573443934,0.237187650287524,0.913220491958782,0.836084690410644
0.946753317024559,0.136078215669841,0.830700774444267,0.0400018077343702,0.468800197355449,0.20119414315559,0.42103312513791,0.658934383653104,0.237566570285708
0.841622075764462,0.17108458164148,0.662208581110463,0.969662934541702,0.601928788470104,0.137088035466149,0.354624124243855,0.417339155683294,0.0489239559974521
0.731558198109269,0.996426967903972,0.713405324844643,0.818232021527365,0.496768412878737,0.104152095969766,0.971946095349267,0.244479264365509,0.432068154681474
0.570137344533578,0.234655936947092,0.820300088496879,0.635859401430935,0.308233318850398,0.737884265603498,0.775210465537384,0.473092393483967,0.882623520912603
0.391571060521528,0.881008469266817,0.353674029931426,0.969580976525322,0.365570711437613,0.690804798621684,0.02646081475541,0.140719622606412,0.0270297811366618
0.465324408141896,0.0574958343058825,0.742233522702008,0.586929158074781,0.0591987422667444,0.699322268832475,0.490539535880089,0.571393043268472,0.926516836043447
0.993915773695335,0.572456383612007,0.657646442297846,0.547178824897856,0.730304385535419,0.150283601135015,0.783726795343682,0.434418387943879,0.107779805315658
0.729598427191377,0.95688070030883,0.0935534853488207,0.20261128153652,0.189401599345729,0.456406298326328,0.332820808049291,0.78759728372097,0.413385869469494
0.738628281280398,0.717851885594428,0.345550700090826,0.711740255123004,0.224574521416798,0.475689536426216,0.985181061783805,0.54775699833408,0.738823615247384
0.108887887792662,0.184539246140048,0.456908501917496,0.568674198817462,0.0912843528203666,0.091203871415928,0.776180541142821,0.322939486242831,0.623256125953048
0.412024066084996,0.324553203769028,0.910357359098271,0.751787916524336,0.495526678860188,0.797629806678742,0.30337263410911,0.264636039966717,0.623455799650401
0.237175202695653,0.744933920679614,0.799343820894137,0.477021789643914,0.787397812120616,0.262610470410436,0.607898681191728,0.45919444039464,0.153301873710006
0.765227917348966,0.509885581908748,0.452985585434362,0.8163188227918,0.239276009146124,0.403581902151927,0.17494352767244,0.446924822637811,0.836404904490337
0.586789266439155,0.18389867269434,0.591348686255515,0.837752146879211,0.290370675036684,0.879486130317673,0.732994977384806,0.496288868132979,0.0792942454572767
0.111903597135097,0.087476953631267,0.0584448557347059,0.241315038641915,0.425062587717548,0.98559308797121,0.945067378226668,0.112700214842334,0.757174341473728
0.132266546599567,0.604125113692135,0.801267872098833,0.285343295196071,0.578073415439576,0.341585289221257,0.948397651081905,0.785443796077743,0.433261942351237
0.371064430568367,0.397561414865777,0.474047693423927,0.15963776409626,0.289871595334262,0.587724144104868,0.895438769832253,0.87055178033188,0.0186328829731792
0.512218384770676,0.237277808366343,0.570962572703138,0.52946199500002,0.0692203044891357,0.538597359322011,0.301870074355975,0.830120090162382,0.923970947042108
0.0801217264961451,0.969673444982618,0.00725690927356482,0.881765013793483,0.116857407381758,0.569174160249531,0.811627698363736,0.698949723504484,0.976387706119567
0.0619918052107096,0.75289166951552,0.787278149742633,0.0925302226096392,0.526916722068563,0.509510539239272,0.84123799810186,0.0524936618749052,0.665104792686179
0.595021833665669,0.95783547218889,0.847621215740219,0.753583601675928,0.479630090529099,0.380164313130081,0.778959113173187,0.159562912071124,0.294153297087178
0.122931248042732,0.342590763699263,0.0905495940241963,0.673154735937715,0.10781363165006,0.555904398905113,0.358778490452096,0.313226766884327,0.562992597464472
0.86381666501984,0.460620418656617,0.893603946315125,0.836088866228238,0.802103152265772,0.765332948416471,0.848011657362804,0.772346384823322,0.653817627346143
0.53490995359607,0.308002106379718,0.628010513493791,0.157423746306449,0.879836580483243,0.732268820516765,0.34997137170285,0.970565644092858,0.890457975910977
0.474148352863267,0.626601468538865,0.045681169256568,0.202053233515471,0.829960070317611,0.955195171525702,0.973908215528354,0.371581317856908,0.624304060591385
0.255122314672917,0.622343227267265,0.459406023146585,0.271660827798769,0.865385721670464,0.436652954900637,0.876412075245753,0.0706479253713042,0.590802950086072
0.243969989474863,0.123234120197594,0.197207097662613,0.913549649296328,0.387163423001766,0.628155957208946,0.247277968097478,0.242422256385908,0.686722931452096
0.778027428779751,0.254771881969646,0.315161490580067,0.954143958399072,0.61960109253414,0.263217199593782,0.299429986393079,0.337067060638219,0.959282438270748
0.765467386459932,0.957154994597659,0.518920429516584,0.10698900744319,0.101303805597126,0.137817353010178,0.560732678510249,0.376834540395066,0.105881806695834
0.818704919656739,0.180486916797236,0.948252156376839,0.254076476907358,0.335521747358143,0.649317240342498,0.0496073563117534,0.434318241430447,0.290467539802194
0.100792791694403,0.185660787159577,0.352166331605986,0.631708374014124,0.0181186262052506,0.378861571662128,0.15489871497266,0.302252442575991,0.634789539966732
0.196387924719602,0.944211856462061,0.85782132553868,0.494998288340867,0.934252404840663,0.0735460377763957,0.981401655822992,0.217190445400774,0.637626761803403
0.907543321372941,0.573834788519889,0.987498372327536,0.0362916281446815,0.369344330159947,0.481036796234548,0.699778118170798,0.36385419103317,0.474636189406738
0.00718872086144984,0.290131653193384,0.192015992244706,0.391447452129796,0.648346516070887,0.535967864328995,0.0134650552645326,0.839669610373676,0.641772164497524
0.21972189983353,0.112156465649605,0.914572619367391,0.106212219456211,0.0546710833441466,0.726135135628283,0.391147058922797,0.532886670902371,0.181486880639568
0.36369010922499,0.471593007212505,0.150072742253542,0.368758409982547,0.697512842016295,0.874685429036617,0.588939635548741,0.163883260916919,0.509321303572506
0.199261697242036,0.408439625054598,0.0587932097259909,0.659954719711095,0.140023933025077,0.746341256890446,0.722767993574962,0.149131402838975,0.087338951183483
0.439164340496063,0.506411606678739,0.464048293884844,0.396739752963185,0.300615040818229,0.591695078648627,0.424781237496063,0.139424677239731,0.110591260483488
0.861783277476206,0.284008206101134,0.445898106787354,0.812651697313413,0.290836414555088,0.774868085281923,0.814523973269388,0.683024181984365,0.175020665861666
0.285961871268228,0.958916307426989,0.0668735825456679,0.273271862417459,0.406639150111005,0.677019044058397,0.626353372819722,0.360439327778295,0.346089134225622
0.963123596040532,0.931140733882785,0.671928373863921,0.0928254362661391,0.763442007591948,0.52971507399343,0.51849662954919,0.95154519053176,0.575176056474447
0.643213211558759,0.749558101175353,0.529173899441957,0.541277457261458,0.998879424994811,0.038660726742819,0.856860396917909,0.001156514743343,0.117758431239054
0.56258492032066,0.951118927681819,0.0344218008685857,0.870920022949576,0.400180501164868,0.530812272801995,0.789982756599784,0.696313509019092,0.747879803413525
0.874391631688923,0.935326181584969,0.354365316219628,0.873813805403188,0.682123720180243,0.995903965085745,0.0250555810052902,0.238473596516997,0.708986411336809
0.297534784069285,0.622877873014659,0.438432628288865,0.0107622558716685,0.370682746637613,0.446739913430065,0.248953096102923,0.54362829006277,0.555905200308189
0.909926904598251,0.746701150899753,0.260916978353634,0.246846147347242,0.63713163905777,0.870970607735217,0.218385429121554,0.69166387594305,0.267458801390603
0.00759773585014045,0.287864108802751,0.875498231500387,0.155542059568688,0.0153914936818182,0.352209511445835,0.169471386121586,0.732199139427394,0.434391569113359
0.016286242287606,0.127845205832273,0.954568444984034,0.0398885607719421,0.590811056084931,0.152360362932086,0.0762004028074443,0.13963551283814,0.842767505906522
0.705571465659887,0.916141405701637,0.737591785378754,0.00250190612860024,0.509536964586005,0.193542008288205,0.444326973287389,0.414243661332875,0.392492772080004
0.094460915774107,0.810397543245926,0.484120171051472,0.875752263236791,0.239976184209809,0.403927851002663,0.26684682816267,0.585485954070464,0.311464419122785
0.249528367072344,0.191659562056884,0.872721553314477,0.961293588392437,0.81700345617719,0.241431144298986,0.857481976505369,0.0124859944917262,0.730507714673877
0.323937251232564,0.935083113145083,0.0494609007146209,0.104815535247326,0.0596500714309514,0.546345779439434,0.898309295065701,0.81958801462315,0.425232564797625
0.521615346428007,0.455963335931301,0.317416226491332,0.371889459900558,0.0732316358480603,0.889712566044182,0.888400622876361,0.526052020024508,0.844177916878834
0.0851355332415551,0.144842480542138,0.327742086257786,0.840361011680216,0.591788639547303,0.557499119779095,0.624612203100696,0.493052987614647,0.654744918690994
0.0948364804498851,0.381483633536845,0.343451572582126,0.864862637827173,0.355686729541048,0.199869489995763,0.790774902561679,0.0283550582826138,0.894431229215115
0.303573092678562,0.855535422451794,0.0230880989693105,0.0168194386642426,0.390622521517798,0.390314590418711,0.258175182621926,0.222931288415566,0.0877403481863439
0.651582527905703,0.877023680601269,0.613284473307431,0.543914695037529,0.793712503276765,0.176581299863756,0.581178379710764,0.0947220872621983,0.168713468359783
0.86343955877237,0.000994995702058077,0.438543350202963,0.79324851417914,0.447972376365215,0.463073726277798,0.642663737526163,0.288981607649475,0.0464152409695089
0.356721187476069,0.932004252681509,0.136859256308526,0.537988028721884,0.00674416264519095,0.905327507993206,0.899445227114484,0.445402236655354,0.0592151079326868
0.755711945239455,0.893951694481075,0.752152516506612,0.371231694240123,0.0183736335020512,0.31633408064954,0.11051214998588,0.636664674151689,0.937878085765988
0.705254474887624,0.68098886217922,0.353865227429196,0.136891634203494,0.271482140989974,0.70276620099321,0.320562601555139,0.508031768491492,0.290300792548805
0.898531558923423,0.387705066474155,0.186548977857456,0.117050206754357,0.148364748107269,0.43771836371161,0.978119905572385,0.966521031223238,0.114731971174479
0.642827494302765,0.0701567428186536,0.366756630362943,0.503739940933883,0.386603272985667,0.483206500299275,0.82049242220819,0.498371748719364,0.55553136439994
0.67659143009223,0.213230852037668,0.447479962836951,0.674431031104177,0.182833274360746,0.832543877419084,0.343142196070403,0.50375869567506,0.228660607710481
0.150806230725721,0.393911341903731,0.655184248462319,0.833081470569596,0.577701975591481,0.342231296002865,0.809274294413626,0.955181182129309,0.571126358350739
0.705153184942901,0.553976165130734,0.9683260419406,0.634346585022286,0.593847745563835,0.732041637646034,0.615663052769378,0.623534959275275,0.107273852219805
0.883072469383478,0.465640517184511,0.794277575798333,0.558108438970521,0.79245738289319,0.267079476732761,0.415881918976083,0.385748395696282,0.810703788651153
0.229516185587272,0.29259301838465,0.0315254346933216,0.985808096826077,0.688271307852119,0.157916201278567,0.85030501964502,0.833148299716413,0.399697354063392
0.674726191908121,0.836904857307673,0.909334138501436,0.874273768393323,0.088523376500234,0.244075156049803,0.437342152697966,0.805835836334154,0.501631844555959
0.856323649873957,0.229567791335285,0.206105142831802,0.242669400060549,0.596593477530405,0.691529463976622,0.419516561552882,0.0455876728519797,0.555713327368721
0.810990834375843,0.0146091205533594,0.738170880358666,0.861928974743932,0.349149691406637,0.157250032760203,0.397143140668049,0.760783996200189,0.11882743332535
0.539621129631996,0.57496001990512,0.0595027178060263,0.707428604364395,0.0169744060840458,0.571482566650957,0.216010486474261,0.578148851636797,0.107691783225164
0.606896762503311,0.422928381245583,0.924140619579703,0.513890196103603,0.321990102529526,0.105960278306156,0.402263611089438,0.947640924248844,0.071134842466563
0.697027981281281,0.605198048753664,0.533838454633951,0.94573823059909,0.686465809354559,0.410882749594748,0.0615641118492931,0.219800154911354,0.167425086488947
0.530793543439358,0.510474804090336,0.317413365235552,0.877901659114286,0.370159573387355,0.208273241994902,0.495812394889072,0.642928048036993,0.42973405844532
0.466192921856418,0.963684158865362,0.635962944012135,0.233126027742401,0.753374826861545,0.325387050164863,0.00280807190574706,0.77710369322449,0.89662543986924
0.973944962723181,0.598653324646875,0.77004256634973,0.21332774986513,0.24715424166061,0.810656239744276,0.511747791199014,0.522176660364494,0.361510165734217
0.583195720100775,0.612141459016129,0.868573486339301,0.429855830967426,0.104324512416497,0.330596170388162,0.110919005004689,0.146427023224533,0.661358244949952
0.644878807477653,0.502263940405101,0.706437907414511,0.679706915980205,0.83654547133483,0.0109842456877232,0.269740821560845,0.273988585686311,0.435358077986166
0.548556275200099,0.0917575790081173,0.291138093685731,0.0722596105188131,0.691699347225949,0.439655403373763,0.934004668146372,0.0280898797791451,0.0755409030243754
0.344413880025968,0.0968900031875819,0.539136843755841,0.528906042920426,0.144850451499224,0.0859191454946995,0.694636658066884,0.516321559436619,0.635694303316996
0.835863577900454,0.450923631433398,0.703679070807993,0.816601714119315,0.202345960307866,0.605598215246573,0.165709540247917,0.871636286610737,0.0734181588049978
0.622664258116856,0.892708526691422,0.697120105614886,0.839501985348761,0.0282206234987825,0.541763146175072,0.148349894210696,0.0851398233789951,0.343788122292608
0.761784025933594,0.202312445733696,0.876269993372262,0.933439848013222,0.787622327450663,0.448821535566822,0.230873354244977,0.5400457365904,0.0378503305837512
0.241647023009136,0.848658872768283,0.463509793626145,0.207871292717755,0.143987512914464,0.287267939653248,0.500187534373254,0.721235778881237,0.00310788606293499
0.176429725950584,0.880549293011427,0.269148118793964,0.210595343494788,0.698979454580694,0.987419661134481,0.169784353347495,0.49352731090039,0.0556958287488669
0.909635564079508,0.206773527432233,0.66451888368465,0.739920251769945,0.131296030478552,0.722731650108472,0.462428056634963,0.561519291717559,0.985050447285175
0.746588594745845,0.654599169502035,0.775472307112068,0.888735364656895,0.0761239463463426,0.00919900904409587,0.823309587314725,0.655184081755579,0.971297358162701
0.0296560127753764,0.726461567217484,0.903294049901888,0.051453709602356,0.474160967161879,0.976800612406805,0.893916133092716,0.701204674551263,0.125305447727442
0.261244411114603,0.777125920634717,0.378808880457655,0.632802641484886,0.644374356605113,0.274811078095809,0.496217369101942,0.310553542105481,0.662742538610473
0.483813247410581,0.225490406854078,0.457660716725513,0.49152321415022,0.394529378507286,0.934690091526136,0.9732364367228,0.548905718605965,0.971526841633022
0.306493906769902,0.459156768862158,0.57215881254524,0.935578653588891,0.527942807879299,0.960507634328678,0.11173039698042,0.739433947019279,0.104234168538824
0.765600032405928,0.654226165032014,0.486921447562054,0.755109099904075,0.558472707867622,0.729585994966328,0.782676862319931,0.0360429279971868,0.117623566184193
0.597413347102702,0.951185105368495,0.0938317240215838,0.755085089011118,0.86176407081075,0.532142597716302,0.0292995795607567,0.929550657048821,0.0942642772570252
0.78545221243985,0.484218567842618,0.139220600947738,0.324824139941484,0.0948275700211525,0.772623188095167,0.370010633487254,0.0798357629682869,0.405799744417891
0.17201503412798,0.724263407755643,0.939439220586792,0.0109159622807056,0.0355704175308347,0.711534107336774,0.289197349688038,0.393337601795793,0.983988800086081
0.694978590589017,0.96536124823615,0.558656429639086,0.962933232542127,0.719168168958277,0.509373021312058,0.414745596237481,0.024707511998713,0.307047275593504
0.35820757993497,0.274995471350849,0.475348482374102,0.280012756120414,0.937128239776939,0.591106064617634,0.963405367219821,0.188252142630517,0.331389412051067
0.673709243070334,0.341829107142985,0.160828742198646,0.948266638908535,0.687516140285879,0.73955468996428,0.353590395767242,0.967111029895023,0.132311027031392
0.98206988000311,0.515513917896897,0.0880428578238934,0.757638992508873,0.233718111878261,0.557384866988286,0.11559510207735,0.578730717068538,0.152873374288902
0.593451540917158,0.930573466932401,0.22633330244571,0.551084097707644,0.833633328322321,0.12261271616444,0.943703532218933,0.524477886268869,0.944885067874566
0.989213941851631,0.765415015164763,0.888361983234063,0.162322226446122,0.637748097535223,0.410180688370019,0.815541482996196,0.215794551186264,0.815434688236564
0.110267063835636,0.47382051567547,0.512135713826865,0.18907477054745,0.150234144413844,0.808956001419574,0.908384341280907,0.533511219546199,0.680808507138863
0.852551271673292,0.714387767016888,0.305877011967823,0.544716909062117,0.168968969257548,0.870537692215294,0.370196539908648,0.419017177540809,0.844401373760775
0.360523435287178,0.458442162023857,0.397503564599901,0.139628282515332,0.513135803164914,0.882874863920733,0.683189848903567,0.742585897212848,0.761200946290046
0.504731157328933,0.496079038828611,0.930830159690231,0.309877837076783,0.659326751716435,0.083556653233245,0.242808949202299,0.200514623662457,0.095213224645704
0.491901905043051,0.809308456489816,0.701643551466987,0.0197957640048116,0.64503732486628,0.682232527993619,0.246455231448635,0.297950205858797,0.615126967197284
0.365602519595996,0.045330488588661,0.604732086183503,0.725255240919068,0.589676255593076,0.115758580854163,0.162451508222148,0.344831422902644,0.229910677298903
0.847531877225265,0.0679425955750048,0.508469205582514,0.150100937811658,0.889719554921612,0.916619671275839,0.173360987799242,0.159254946513101,0.645792183000594
0.493643651716411,0.133942471118644,0.431514659198001,0.570813597645611,0.86612524674274,0.15334470407106,0.0698534492403269,0.126529812812805,0.204340972704813
0.179881645133719,0.262303777970374,0.981527806958184,0.558045799145475,0.880804464221001,0.519419580465183,0.525766603183001,0.426122884033248,0.640837826998904
0.330526741221547,0.785099315224215,0.211329085985199,0.130009236978367,0.267738479422405,0.902002876624465,0.559829505160451,0.5691638214048,0.179926287615672
0.0455267336219549,0.547732397448272,0.265765509102494,0.956606051651761,0.66951038246043,0.402366565540433,0.808303076773882,0.540850367164239,0.121894107665867
0.353774713817984,0.118100151186809,0.339775231899694,0.376901809824631,0.507203539367765,0.602727719815448,0.699512289837003,0.876996031263843,0.193188320379704
0.160344077739865,0.655522659188136,0.116532947169617,0.995833345688879,0.748080770485103,0.343001999193802,0.914313209243119,0.582840998889878,0.46057460270822
0.285904733464122,0.482539103133604,0.021902720676735,0.351408181944862,0.446681006578729,0.598004386760294,0.501713091740385,0.909015676705167,0.172208502655849
0.60162464925088,0.785118655534461,0.815609326353297,0.72975441836752,0.967755056684837,0.0586854908615351,0.0755274777766317,0.24139420920983,0.96373188844882
0.480320487869903,0.174657794414088,0.390034481184557,0.450040088500828,0.901963847922161,0.603052309481427,0.817829104838893,0.847982192412019,0.929878145223483
0.0851432248018682,0.301368538988754,0.980628878809512,0.903297236887738,0.168029797030613,0.00224871071986854,0.984200292499736,0.836293432395905,0.533682861831039
0.798870454775169,0.104464744916186,0.214892846532166,0.430632593343034,0.23104724730365,0.121304386528209,0.236475257435814,0.982436027377844,0.163218779955059
0.710863611660898,0.784685180988163,0.422231631353498,0.44029332138598,0.816821077140048,0.762886228505522,0.0109944327268749,0.500157196074724,0.272455796832219
0.861525825224817,0.977825424168259,0.737844088114798,0.872466984670609,0.410145705798641,0.413767088670284,0.118151574861258,0.234458792023361,0.840992467943579
0.126324051758274,0.693799518747255,0.666952905245125,0.495342741021886,0.370932408142835,0.364502051146701,0.819205733016133,0.165703399572521,0.783409903524444
0.412025936879218,0.856530684046447,0.206554975826293,0.0262684242334217,0.0962294633500278,0.279129321919754,0.927978222956881,0.916305695893243,0.124175928998739
0.511062015313655,0.165549799567088,0.816202479647473,0.71869830833748,0.329160360386595,0.972618254134431,0.176167106954381,0.674966066842899,0.896169991930947
0.632131140911952,0.254475170746446,0.706202916335315,0.25660224375315,0.080800318159163,0.0481647967826575,0.137686679605395,0.752904719207436,0.526204243768007
0.0691902104299515,0.56189346848987,0.0341448660474271,0.0504066995345056,0.544468738371506,0.792663090629503,0.032963162753731,0.384866057662293,0.0280963310506195
0.806015278445557,0.245632372563705,0.431250783149153,0.149960301583633,0.680018067359924,0.506431897403672,0.133025480667129,0.547546757850796,0.72753990162164
