"V1","V2","V3","V4","V5","V6","V7","V8"
-1.63680300906176,-0.428439525738543,-0.232158446650331,-0.309614876312798,-0.12986853267222,-0.216421997976884,0.999423152804709,-0.430580750395951
1.45067208930288,-0.509664076848349,0.190716698407064,-1.75088790492258,0.881223945927528,0.925630654482021,0.282125374767563,-0.218726020778981
-0.839014128013762,0.811870005455874,-0.971027360724824,-0.473084439921709,-0.478032287535214,-0.219114788941299,-0.820235364496369,0.87427027300077
1.74052558394433,2.03544068322542,0.709623704638906,-1.14735081976884,0.954922523663752,-0.0792921404985294,0.151663041357889,0.263781284805857
0.549370098732847,-1.85764721445388,-0.0988078263441728,0.101448073895962,-0.543397489235118,-0.12352206074091,1.11723659476706,-0.24660566425946
-1.48107390015843,-0.685419727914499,0.604237803010323,-0.112107086476816,-0.157921897020809,0.202886486145155,1.0974921433703,-1.37177499135593
-0.486940381245291,-1.07953597081123,-0.261262801132349,1.38563631384586,-2.74543560963858,1.15454955682115,-0.0530463395990801,0.877690507982535
-0.416116517302756,-0.863007829702908,-0.985612881944907,-1.07882237270291,-0.218434635082338,1.47124759879858,0.0842355912100424,0.300615738041864
0.936686874801196,1.27807962046182,2.02636294988899,-0.774480536212961,-0.896762858545494,1.23161572782329,0.0617862908856247,0.775415688301885
-1.96738593542737,1.32978865966497,0.359896807413021,-1.90695585367241,0.537408974985606,-1.12819558839928,-2.21475975671947,0.63512512773788
-0.111891282776773,-0.186615585271458,-0.347122677864571,-0.937113051696563,-0.745174237554541,-1.31136770834434,-1.18382105580378,-0.143981178734563
-0.400212959334791,-0.822395076467739,0.535506616319427,1.86277140088873,1.74406434178369,0.499539894432558,-0.702296948914512,2.08413549333897
1.17092786481623,-2.20006253963056,-0.215294706348064,-0.534090154649953,0.0424187718534248,-1.26410474475225,-0.493218172994846,-0.198416242492377
0.221918889600532,-0.620536988393463,-1.17969674402948,-0.999538464624446,-0.435838943588798,-0.188557890114609,-1.42234088885141,-0.368514626593924
-1.74014590604942,-0.567585980036794,2.51319848210684,-2.05623183380956,-1.46929994749233,-0.214900039264165,0.827462001300966,-1.51187525812684
0.465129889935736,0.181212464770822,-1.03429680093759,-0.711387707877875,-0.859652402599329,-0.322185316663334,-1.94966946404584,-0.167847120970914
-0.909932801352484,0.402852610852497,-0.939601664725373,-2.19069887230033,0.0355799157159791,-0.981053277441938,-0.892051500083058,0.466173794934162
-0.277344496741174,0.943149367361948,1.53714172525742,0.600994651674003,0.423293981336416,0.737746069112231,0.78056208008017,-0.332568604745689
-0.405712333190298,-0.268674923085183,1.06796961921729,0.00968860486650258,-0.228836974232826,-0.538377518663026,-0.563632892830229,-0.535714295661379
0.52673582236684,-0.214490459727765,0.481726302557241,0.636690542400871,-1.30635368741627,-1.21953598480908,-2.16234595399986,-0.732861171125799
0.698968174721249,-0.666333077993602,-0.401960424712522,0.100684598198906,-1.71058909243063,-0.667978849859841,0.198617302263565,0.0717800663947252
-1.03075231438626,-0.390011684652103,0.408953352954879,1.98063002726473,-1.6679381528162,0.529643384208149,-1.07113447413122,0.0591973722634287
0.312570053225689,0.995431502187294,-0.104390534866322,-1.3589344028383,0.114355667381263,0.364611141699796,-0.992975789150777,-0.815204254309164
0.0171371746588515,-0.764808874894831,0.197302113626497,1.21238608033279,-1.45707821598462,0.331647891275054,-1.43361796721961,0.336437826783772
0.0655170294255521,1.29859267797245,0.124569250759974,-0.767272217847775,0.291719266911388,0.282713606414242,0.149817614083796,0.543870269219519
-1.30033252844348,0.872649326486393,0.174391980810622,-0.534797272509485,0.743768930076615,2.82194709905764,-0.373340281742956,-0.312073201308072
0.867814495665522,1.11662989565733,-0.534966982280759,-1.19548935269847,0.503786909586362,-0.093840376049617,0.711809787509038,0.459944405050595
-1.27580697684121,-0.478937519250536,-1.57261476870631,-0.215284906134262,-0.468007119305529,-1.86892786639891,-0.788902961959036,0.436243723969639
0.673434860735869,-0.519706144844568,0.671062334965711,0.818496234038506,-1.66314251649348,1.33438505057958,-0.66729736599246,0.845825141115664
0.672267563567038,-0.416355777359151,0.682991618106974,-0.163496467833591,0.73237716413345,1.634594848446,-0.524047621698396,-0.648727421835087
-0.364499608645392,0.818905495490236,-0.622502811334781,0.110015807318842,-0.269871199245893,0.955067650909786,0.803754304449376,-0.15207864856791
-1.13809051555725,-0.681084406019338,0.63964604687982,0.261196074693829,0.977921049601196,0.0654294342026155,-0.91332043725137,-0.799550323332533
-0.739939370474554,1.35828404518667,-1.66836901854536,0.120610287722438,-0.685132628742742,-0.15347781667928,-2.17499982751012,-0.505318488359014
-1.66168563749254,-0.536555576445471,0.319544697581019,-0.497544179232289,-1.00646010913804,0.468096207527054,-0.184529459294918,0.227209942063351
0.758695300154353,-0.111073453635035,0.961248308390284,-0.385251996856585,-0.180641858272137,-0.0494372511798953,1.12103569441026,-0.624592924392865
0.0494721144177914,0.253968569591322,-0.403663636260238,0.384539263253051,-0.356484719070471,-0.95038927246777,1.15603211719786,-0.66945395021125
-0.915764472999374,0.719260239275134,0.601312963594552,1.10855550911536,-0.220685854857709,-0.368495046178794,3.13932174171543,0.67320462351017
0.163123387203134,-1.30471245641144,-1.54115122237694,-0.105034226658493,-1.1985620463297,-0.512411243625346,-2.16316742904997,-1.73295339407406
1.15171192396537,0.524861182509669,1.51640403500972,-0.117462355625513,1.00279220490967,2.15028396857592,1.02490010108097,-0.382122485334754
-0.658589727834372,0.100131643717791,-0.122743852496755,-0.14185531636927,-0.0262366869899696,2.02691911939254,-0.13412558010183,0.738478593447922
0.436530846985244,0.595767181016987,-0.783702681207659,1.17902883667481,1.11225268075658,-0.646528318238111,-0.832528661823557,0.255014290820732
-0.370846253504653,0.897202260545206,-0.0254045990746168,-0.290521897373047,2.03271772014492,-0.134174168606032,-1.36187218042131,0.723628500643784
0.241481323628178,0.392244179098479,0.0731338162961115,-0.533945496253111,1.82523976199916,0.880513174546429,0.311055929748367,-0.671385217198687
0.291845397227131,0.914434602222244,-0.99950956069654,0.642382385014145,-1.26184540361088,-1.05421132249722,-0.267402087881838,1.51861367891828
-0.205029372056922,0.517635211543861,-0.819839165466565,-0.229478637443475,0.324557353804305,0.193715570668991,1.67415947538765,0.961043652199919
0.0755574878470418,0.400991512149432,0.228007996900021,0.870313461718873,-0.182267267754911,0.952713543481954,-1.97457866294275,-0.353619411250804
-0.594203504480581,-1.11837872527814,-0.547205427029645,0.0976842985448292,-1.2979403667466,-1.89577809847097,-2.53549455680299,1.41209641923599
1.08609318221021,2.09616149175159,-0.461107509711025,1.05277203698325,-0.620609302004345,0.0142215184516068,-0.451383252279874,0.33382649852663
-1.12023260673059,0.469687899977659,-1.48307131179639,-1.40961802237956,-0.544312827024237,-0.0697804954011352,-1.27500027518306,1.1669624934591
-1.51145497335911,0.759235815407825,-0.578214704294157,-1.41833305210397,-0.758786078389083,-0.303579261033501,-1.00137324973767,-1.33727175371817
1.07863146370425,0.029153925421237,-0.815124450093451,0.167663330415894,1.21726073216652,-0.526963798371743,-1.0533363869051,-1.175991118045
-1.55375565915012,3.13420981151413,-0.933467718070665,0.780459328082878,-1.05718639833177,0.92410861853111,0.289576254074022,-0.657907342048472
2.54906543394757,2.0261318818309,-1.90929554849233,-1.2246401645535,0.0215284435888911,1.26411774565719,-0.675261963135199,-0.740121163390372
1.10192850122656,0.680828778530532,-1.74840641154471,-0.28133487515903,-0.618644419775044,0.258709145556867,1.87733082315155,0.511973379125119
0.190883875208923,0.147933692307913,-0.484729496435769,-0.32833124218191,0.884136300528228,0.468838034425761,0.262426851094511,0.136872876336881
-1.59804594326854,-0.823680842886922,-0.101488637771332,-4.21833246326411,0.862888409847942,-0.0145497176984377,-1.48972642657573,-0.756756429458595
1.02548376620561,0.395020451668376,-1.22059154598059,-0.187259784590428,-2.08503681691842,0.773153620119216,-0.287515097634779,-0.0917377557640442
0.332596478420347,-2.30352167216485,0.104490007593962,1.65066201935379,0.33291651230979,-0.321689461744205,0.0660510696085588,-0.953444418986159
1.10456706539848,-0.162676964362302,-0.192449152193711,-0.732583286492113,-0.489322791099967,-0.939647258953421,-0.270548054154084,-0.228019804703313
-0.87502121397429,0.595287709855056,-1.20833905905169,-0.369645976345478,0.919326329965302,-0.453774026141105,0.617385228556417,0.0421904771365346
2.25322803348646,0.0545495733011617,0.199476422141293,3.05335938813452,0.752104670032653,0.645958449526379,-0.634556079173215,1.26519519602201
-0.681138279741814,0.916466964766446,-0.873143985819158,-0.199129862721629,0.176751528219584,-0.635520674022783,1.21570216279531,0.564403619408842
-0.152202366729532,1.17241207504344,0.51324476492933,0.835454588914806,1.13560168599446,-0.0881164783369582,-0.787514931299271,0.257248608137036
-0.651642996366007,-1.11071602478065,1.09624834297466,-0.239511516280466,1.21302164411017,-0.964306377645415,-0.216986064705809,-2.81110184665812
-0.892685606795173,0.400116587465736,0.0480268002510176,-0.0402952181491545,1.20925872402939,0.101058513005407,1.50379121437515,-0.0224455926163527
-0.10273734823617,-0.0899022063561819,-0.0295530947820704,-0.467007922685327,-0.300032083031583,-0.00130267935604742,0.318199286518994,1.72194919012116
-0.167487091094793,-0.852679014364738,-0.4104448951258,0.33849723078607,-2.17440082750951,0.359146405745582,0.249700034385724,-1.28427682320967
0.340214292747904,-0.468731043466822,-1.21274621561774,-1.14140565040106,-0.772371913170383,0.58184553116112,0.587160158166016,-0.50801925281337
0.785010331971738,0.780968752918657,-1.28442883299171,0.447985496166105,-1.6199272343973,1.00290835563424,-0.298012982053901,-0.67062865104375
-0.147772419213452,0.851089577924186,0.143913461368358,0.488050455084759,0.486294115334186,-0.706194482917392,-0.538275177753689,-0.347487996218871
2.19859437228344,0.274418995204971,1.31200512959983,0.258896722043062,-1.35409824189979,-0.033982300968922,0.179078888394203,0.623669057494595
0.823739686799015,0.416325892494186,1.28226927574816,0.251105971978859,-0.537988881403125,-0.533189295653353,-2.0197340529172,1.59472106386882
0.332152078454348,0.354322715916708,-1.22597272859352,1.05564008776683,-0.476563901778359,-0.575606333019209,0.777060286531914,1.93523272163922
-1.31347796913979,-0.887008799643277,0.446059618711352,0.120961277256471,-1.07782386479807,-1.01746896309981,0.366779852731057,0.160515475083578
-1.42023975219281,-0.417222108636418,0.442415375279226,0.107101187480368,-0.399938977086706,-0.389690357211302,0.101279683144023,1.14106766507685
-0.287679499362818,-0.29986335414585,0.609656737527319,0.238282600437001,0.647584371323595,1.49567984572001,0.0957961573255742,2.28381684584759
-0.351926773913408,1.02814629498323,1.29809222461969,-1.42447467207882,1.44941529923846,-0.785802309697927,0.0283695345051438,0.46374590559407
-1.03207463025454,-0.084789252028657,-0.152592240331205,-0.760028619126245,0.295958592914602,-1.81829632976099,0.339501188139183,0.869165610776873
-0.734671938155392,0.507159645518261,-0.509965058848166,-0.791133600684648,-0.0148275532541223,1.86558950468476,-0.442031165444779,0.477426649959479
0.39166670151141,0.00757258346247131,0.308485770491472,0.606218991732829,0.365607153111785,0.500213633813949,-0.232472209604061,0.777316368239512
-0.904542896908266,1.19491514391385,0.700465660298475,1.26435827995071,-0.442928657780267,-2.32295710027263,1.85603193309888,2.20759460202681
-0.815377804493576,-0.711369338040003,-0.527454953686128,-1.10700936489243,-0.0826598379680147,-0.0340628660046701,-0.255864087728598,-1.94165794938815
-1.32553489893113,0.683586308333713,-0.991261515976822,-0.776375909779193,0.136481199296423,1.56307176406478,-0.902002747496431,0.0679500118863799
-0.225552784150327,-1.1422090827216,-0.460693380707478,-1.29142878304083,0.386484738737983,1.41016165970726,-0.206536675639028,1.06879381358174
-1.52108721817609,-1.75873739525191,1.19166394867295,-1.60585518731744,0.324323421212462,-0.163136612357966,1.00061539991854,-1.46606094407757
0.0245123282617151,-0.355472244258856,0.0497534902556723,2.25944619759923,-0.406944029400746,-0.460348217020849,0.305307546826731,-1.15412928291484
1.46159312047115,0.386950060364209,-0.653145708836891,0.135889594696358,0.353095632771342,-1.43670699609388,-0.616980895043731,0.515138845041796
2.23026739877734,-1.14112543282719,-1.04853301503909,1.09700629858427,-0.484653356888535,-0.305919649784606,0.753963107688637,-1.73113867790922
-0.398928058157101,-0.71940179450679,0.951688473502175,-2.02803064808498,-0.634424073929296,-0.90466681269669,-0.78745434308888,0.129054299675069
-0.785330777728261,-0.552068384585675,-1.60080152635217,0.256230260460572,0.672113668681593,0.337700017003489,-1.13838643520794,1.3892306275328
-0.0769514402210397,-0.193617587200882,-1.70154873816914,0.377854203348233,1.67570266957072,0.153697844051077,-0.338639930865059,-0.0731221551623769
0.205130604396858,0.395467616595414,0.0146864658895505,0.953315377480439,-1.93669291515222,0.27614393815094,-1.1782474263924,0.0232986024549819
-2.17933362018264,-0.885870433173461,0.564658541604979,2.52916094886464,1.35529980091966,0.209103039583329,0.726108712604712,-0.469970617153616
0.331166105643443,-0.373992678002927,0.415376086625968,-0.359324044564891,-0.265621093015338,-2.61393180082195,-0.35196271772222,1.39500824898878
0.297251922970789,0.639733431065196,-1.40272556788029,-1.0810291563713,-1.5111530897234,-0.674255787245288,-0.779385532902914,0.709887273599155
0.823986775533269,-0.238209484134477,0.0565034698769047,0.302491237494184,0.148190287984502,1.45907175060326,1.34599317166884,0.170716192869371
0.874691700957312,-0.692574019009931,-0.890677914233922,-0.103793242780365,0.321028534257797,0.596549911727228,0.984409293955562,-0.270525142311849
1.76724861982702,0.531349068455119,-1.04671502843121,-1.05683855525749,-0.35650130980157,0.116772866805417,-1.20678124876185,1.36486224689263
-0.159469162930098,1.21314002688346,-0.434405614148976,1.07187381457526,2.1707078192206,1.75451358680992,1.50765356763906,-0.228522324665305
0.637735397656422,-0.136196025734284,0.462622429583092,-0.539216849521134,1.33212216622706,-1.3350548395392,-2.70546666347549,0.517497555280258
0.630213008772703,0.48117652673412,0.831834842321584,-1.51330577767008,-0.450050416957382,-1.69383352817032,0.343305675746159,0.905545775035489
-0.0584453961996686,-0.498140432017918,0.59488830445053,0.296911777001342,0.183921723269803,-0.612971606728733,-1.48555041934577,0.299563489455131
-0.536851843111496,-2.01629323090131,-1.79754868564058,0.578846991699295,1.07540168490973,1.49111320359768,-0.720124669960351,0.0477090618382193
0.143366681077396,1.14215578933218,0.913719203114893,1.19742301017928,-0.115169777665174,0.633576446439125,2.65875472516146,-1.05119168010514
1.03334000009742,-1.16427140454305,-1.2324860865492,-1.12664903419519,1.46292298947507,0.492463825084874,1.46285390947865,0.800313945466285
0.241090473602647,0.980837662791047,-0.83247073518386,0.136941129235652,-0.584348030351851,-2.19766007099261,-0.0467632117332181,-0.398022742711772
-0.158647635015127,-1.07062334624438,-0.482460046603381,0.358179277849989,0.486211755978826,-1.51655499831891,-0.59887849471572,1.40600084981534
-0.239622495015281,0.436800429431943,-0.809497448618845,0.708106699471089,-0.478394861961068,0.591867518387739,-0.411267741127481,0.881326836161779
-1.93253407585554,-0.542136029333801,0.0223309921552227,2.19674991417417,1.65435714202787,0.149239675950938,-2.81932693618097,-0.109579205155102
0.106334387562653,-1.09407080720795,0.284371037648951,-1.34883535471637,0.500165639278454,-0.627306924763993,2.16048706358724,-0.0619392987264534
0.330248826840651,1.13524420770071,0.676033312131782,0.883960920259781,-0.0406161877765387,-1.8374952601688,2.40483571729003,1.4667863102179
-0.273391080424451,-0.731041594905111,-1.27638021874841,1.45229965222711,-1.53696427744533,0.101273110896391,-1.23647840876968,0.168138550951572
-1.17207826827738,-0.369723525118063,1.04596226950438,-1.01634547932435,-0.460529323725747,-0.273510199226108,-1.11174033459639,0.162810307328228
0.0689759291541769,-3.73042793401513,1.19873682008087,-0.834126391085222,-1.17550535644744,0.932262424772906,-0.231169579271716,-0.753260914390931
-0.212131290958363,-0.0445485595276645,1.17534142969353,-1.09322443493305,1.74098962160831,1.66256150602012,-0.772059131172772,-0.23105346961776
-0.946598828031739,0.383163717555993,1.05323226547301,-0.520492367276584,-1.9179302830823,0.813239742390764,0.506669600077872,0.766446810603884
0.471473104814388,1.08259732230552,-0.479991066115915,-1.37587382672185,-0.541643589244447,-0.924960390789261,-1.43680320081299,0.309903370961575
-0.200534609159423,-1.27320839541065,1.28629020654358,0.619015634437594,-0.89523571645784,1.63996603926753,-0.452196741559976,0.0297621725848125
0.0427795018266132,-1.8621385894228,0.450431798800316,-1.38484711105733,0.665299271385863,2.0113036492691,-1.01988328241055,0.0395303377731955
-0.163556637047332,2.26570502455923,2.07336209677424,-0.466670029470798,-1.4695113547565,0.650991908091746,-0.235884772451433,1.2599852343672
0.343345032824447,-0.804681298576551,-0.650079616765618,-1.48009718053997,0.231462441846891,-0.336718589765342,-1.75540284251251,-0.0250832996973483
-1.251040927397,-0.475146153245592,-0.0866096989712002,-0.15439415618648,1.0202268726305,-0.11452533452717,-0.0581648486082308,-1.15327099870769
0.772303723298204,0.0713056189289463,-1.28617778449151,0.978419580685531,-0.415217017466654,0.924841459187524,-0.631937962145179,-0.511555829800176
-0.445203720826461,0.511617104943689,0.685031191415276,0.716522301999086,1.26975664868797,0.787556542291156,-0.00953201938954332,0.347280753067716
1.61348599175604,-1.41433020310948,0.808680430126917,-1.27187805151075,1.38677431461551,1.60998489001114,0.224282561112645,1.37613543567173
-0.51752376562821,-0.115701465186642,0.578426792069294,0.0381781265125774,0.626792064376246,0.620973938474615,1.68091407210679,2.25110574864623
0.28165152837201,-0.768687289395222,-0.169465189670201,0.643235990474707,1.38783937335793,-1.82795911719795,-0.294376109619355,-0.0420085347907821
1.02044606399387,-0.975908291918003,-0.793393220564792,0.320331477388348,1.35357378265464,0.790629294674435,0.576469013546595,-0.740411254557802
-0.158425705003429,-0.343589560517693,-0.3944590564625,0.178355063573301,-1.53553192381136,-2.28831668332147,-0.414768783778048,0.265189600282825
2.14809957846279,-0.330056814598179,0.199694459059447,-0.888323214323829,1.18202476187056,0.913872583548194,-1.01555397602705,0.232340757181304
-0.816600087764566,0.60427306676867,-1.29516388260829,0.691715846323725,0.477155684320591,1.44441508607552,-0.223740702405921,0.489811635369824
