"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.912592148549302,0.15525353295628,-2.17578410357313,-1.45873883918593,-2.8584975613454,-2.69671183235405,-2.9259638462214,1.30884178147987,-1.05036199350219
0.742174377210345,-2.61052889588751,3.3342974594524,-1.77218131000617,3.82826702847622,0.513162773421435,-2.17027218713191,-1.88562714242802,-1.03636686199518
1.39456871843587,0.0400651558043886,3.03357456770726,-1.45415719199692,-0.532609268865314,-2.24208025220137,3.64130376753458,-1.05274059026424,1.72578854109737
-0.0220220474966988,-0.622026318189548,2.14337357154083,0.51229843037654,-1.87067850449038,-2.78954546714086,2.14624808180311,2.47980681831717,-3.08129304800169
-0.350445438797612,1.45502881416471,0.407916828576302,-0.609794917938664,0.218613833904277,-2.56388593796433,-1.31251622300778,0.56878754247121,-3.41347364521068
2.83751164617916,-0.705437240706107,1.15679416169314,0.550312260487603,-1.16884573034674,4.23898869764161,2.30800183378065,0.737790463472893,4.30931288530542
2.56155106207582,1.75311563092632,-1.63005588758107,-0.618777926392094,3.63274717819896,-1.98641770028657,-2.83551913266312,-1.49294381796279,-0.73153700779163
-2.99628973685629,-0.220721368021968,2.00828793172909,1.13190256734849,-2.66463905938548,0.937148842341933,-3.01784206240421,0.244652375481052,-1.10677406263809
-1.87516328773888,2.24844163762855,0.885530942206963,0.409025651043177,-1.25900354142093,-0.241943788309746,-0.171344439435736,0.176897610111533,-1.11096687195708
2.50553263735434,0.150946669663053,2.74764473638524,3.00417078502315,1.52124035682687,1.80462649127774,2.12953849908496,-0.64421890252895,3.22354938570161
2.77760113898944,2.06102959772641,0.3631033837141,0.598510701849776,0.835834805195158,-1.91179497139644,-2.12027375440912,-3.94480601696509,-2.6710685163172
-1.40607481637842,-1.22572245932656,-2.83327882068645,4.43437388203648,1.38712612289188,1.78466143289773,-1.56398168747533,3.03157869702465,3.16549282344281
-0.395299474950355,1.34377434165982,-2.3948692915038,0.222061286703641,1.14821438671588,0.283183014459318,-2.77485353479952,-0.30689588448525,-2.56866369322319
-1.0098747938335,-0.709133888958427,1.91893616028646,0.122915632902183,-0.759389312403772,0.999023024420221,3.94608224560255,2.4984000598718,-1.69449428846771
-0.206828641554216,4.87748692853547,2.07079079183599,-0.471713328844619,4.18980843598052,0.230666231898059,0.0157588846575094,-0.461602052513899,0.617804286147988
