"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.148544037591325,-1.12410642851794,0.921044261537885,1.18563980346982,1.16914163849867,0.101392816986248,2.20638753252731,-0.62414786429871,-0.700281887706842,-0.0224532222970128
-0.719607599556006,-0.105023366752744,-0.636353802367948,-1.57258121439019,0.748886996818951,0.0580772655033346,-0.257341397365197,0.566591581008718,-0.944348433621357,-1.4134746531573
-2.45478575884618,1.14072458303192,0.741216282088491,-0.800040650716145,0.901027243819736,0.252997691081269,0.831553241773622,-1.53970264101692,1.53334620176249,-0.361311078557702
-0.638499269320837,0.877724374986316,-0.240586099186776,-0.739396001099673,-2.05460829482926,0.600680083797835,-0.153145717309138,0.283441185024922,-0.412058051912273,1.67930911133165
1.48649336163616,0.577015442082142,-1.5606194973828,1.94344528400208,-0.696907623227364,0.293274390435532,0.00437308390645151,0.30522684001997,0.102147741720465,-1.70705053918602
-0.88572661706611,1.84705966029066,-1.34461504439654,-0.332583292861284,-1.17864963889111,-0.728904433296197,-0.338748102390908,1.44661856555845,-1.78599741575277,-0.550018552134176
0.161618410032407,-0.480608761929804,0.567839112868743,0.615072756067221,-0.511511647946233,-0.859330994214741,1.61998453060179,-0.541631634008624,-0.856631645558774,0.431338563857294
-1.67010383557427,-1.08211787077878,2.01943561923188,0.335469188542409,0.47538197388677,0.843712301151068,0.323985425384265,0.701204928508365,0.647559969808628,-1.02254607530866
-1.01565075268683,-0.52907544519142,-0.624756814717987,0.383372561570879,-0.63426828867326,0.903498142991991,0.282417345015669,0.511765197528629,-0.150897259544673,-1.10840927447166
0.910198287050881,-0.111983223886829,-0.0886617487203257,-1.38039486182235,-1.91023881166725,0.649707211559705,1.77392227506373,-0.239902820134533,-0.586905086752147,0.301663319846279
-0.720324276647636,-0.45935103195003,0.391409748103782,1.72187236040829,-0.468017777705637,-0.663997521700336,0.644039351473595,1.49577646689599,1.26043724810022,1.20391957218441
-0.370474929688476,-0.173181114696403,2.41919837624666,-0.304357336297361,-1.30436045432652,-0.66189370003163,1.74579594384117,-0.40680783204922,0.130494067044361,0.233316836761807
-1.4727640671334,0.332750491072089,0.374484177615153,-0.705940573938472,-1.22778832400498,-1.41124540778768,2.13908337538087,-1.43408452487676,-1.37847321246783,1.20964302767546
1.57998009912019,-0.947519704202623,0.398844166454763,-1.5310733780818,-0.0196221163270779,1.63470911999173,0.720364764484713,0.758925192169954,1.93296824852202,0.627659994583673
-0.399497792851199,0.314264297886492,-1.23332010965181,0.543191983725454,0.0287179891686094,1.62227949497025,1.50580544205502,0.711437947761495,-0.317731471148193,-0.227435082849975
0.352785336933933,-1.36359891220242,0.125059865692199,2.07223447434911,-1.16264469487078,-0.340513938598461,0.227522142238556,-0.892942859227676,-0.845376112569603,0.103331961423855
