"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.0893436426893415,-0.23629502443148,-0.413469150130097,-0.587900500073775,-0.367678914694466,-0.851271143240281,-1.70606985180717,-2.4628749011975,-1.9467729350299
-2.04679094507821,-2.46399422540436,0.373423056543099,-0.583967914449923,-0.669998259148977,1.80256832982287,1.56576707117271,-1.94684699810044,1.71155563640616
3.16734167003984,0.521037203281255,0.146683733943251,-2.29832065940561,-1.68309289603426,-0.281913454481542,-4.48638094413104,2.1284090038824,0.169918709768833
1.97404263078841,-0.824416762796351,-1.51792974999773,-2.74483134556869,1.55796996383344,-2.82030320111709,2.05283838720924,-0.209645445791306,1.14801795338389
0.095456254687911,4.36059585633883,1.00517905731597,0.521235239592532,-0.537193810570027,-2.64554258589571,-0.503547146178704,1.04321381917176,1.24548921416009
-3.34370705957827,-1.1005219137384,0.726911854290642,1.98846317771117,-0.453678239280739,-1.15789292703809,-1.06454795872649,-0.494651358644061,-0.388545912159673
-0.25535199921576,1.11800056370543,-1.22437437814137,-0.312170788265297,2.36619584684509,1.80412007254233,2.77585837454993,0.600867175118029,2.90678932470334
-2.31562932212825,2.93289089019975,-0.96723899139295,0.268309537705147,2.94423461894982,-3.03257536808934,1.58487011691511,0.702481304210255,1.94320495156439
1.23009366988003,-0.165467156707621,1.89516554894513,-0.858533516709912,0.515791188939374,3.26140827523434,2.79460266469917,-1.16971323892029,-4.65604400618395
-0.280006329384986,-0.723924528288815,-2.24990602491833,1.07655941947878,0.345870081512378,-1.15623284852532,2.08453187351496,1.01447000602049,2.09425616670274
0.762862834813916,1.46212412532723,-1.91933218634767,1.02882668736613,1.07033938329701,-0.24001115570631,-3.00795739427371,0.925348265242079,0.277948557315128
0.759661370989238,0.357605643817356,0.511473835733249,0.160459219512017,2.04913407212588,-2.57451835938646,-2.99791559324778,-0.5732855889757,-0.676770104873914
1.73022742257129,2.10844779406709,1.47888385359985,2.66294480733258,-1.97251752095033,0.144779712297605,1.58801647533773,2.55680426766442,-1.91125826569429
-1.66230054929941,-1.24267982890397,1.43656876804241,-1.97738119488439,0.537086935767451,0.642280808552342,-1.71917663314971,2.16664918879462,4.6872492445823
1.31302926696985,-2.34815058941372,-1.66856127497767,3.14563916709406,-1.01389743937156,1.87174924663501,-3.864887642769,-2.47915390273352,0.212999609805263
1.04705829152084,-2.71413251654172,-1.30211708751246,2.56739884796152,0.474594306547677,-2.64811585693367,-5.63959343933348,2.78313097811352,-1.22556874489632
-2.10223479134037,3.68589730808879,3.79348752833703,-1.45550111242377,0.765407391491506,0.919368389186572,-2.05679567455932,2.54949612420045,-2.78968864827753
-1.9634121616326,-0.481832963675447,-0.125309922890759,-2.16193435601192,4.02081866230284,-2.60594435208645,-1.83293801626439,0.173158620083701,0.502501553193119
-0.279996992788179,-0.461803586602944,-1.28087631603602,-1.298363382271,0.603965531006958,-2.55010933389151,-1.82447457944313,0.886145232323988,2.45711191653847
-0.451378318380562,1.78068156323864,3.76170676009405,0.508938264841789,0.665238572912529,-2.9707268263116,-2.49753710095581,0.503182634697007,0.0047130442075736
-0.209716950974547,3.6198579671102,1.5944498362523,-1.3891917698687,1.42697502092149,1.2366043683643,-3.53093176781728,-3.54474981355078,-1.43588047869114
0.831507023174272,-2.14136424928057,-1.23654556030522,-1.44516285029705,-5.99390526679432,1.16044839446582,1.06500317937596,0.899369023442306,-1.82616698723702
-2.19732411582612,-3.57431798697615,0.767411463601091,-0.421814908997836,-1.24242599357334,1.67106618920344,3.57511228088007,0.171945126660693,-0.777378389158521
0.343298978758495,1.9382889382283,1.08088919556497,1.64140060877683,0.885018885634726,1.65859595378955,-1.95332648617518,-2.24099862950199,0.354129045776488
-2.46340754907563,-0.499814377114364,1.71546282842345,3.60535346786159,-0.154578617483191,-1.89871116763518,2.36435002016511,-1.76403262820878,0.13220792331862
0.188279680696685,2.37530061209013,1.43622489862405,0.188042467332006,0.720569079724233,-2.27203309533242,-0.945969493312208,-1.73278136258179,1.79655323462493
-2.61062853471825,3.49504702464142,2.6412636759904,0.293736722704792,-0.366305197201008,1.09172435065987,5.35872175886968,-0.205655340900694,1.1817752062793
-4.41038441552867,3.38785295696015,1.83745160550258,0.230953298812868,-1.28516381391003,0.731444185175443,2.76420921250679,0.730737782023641,-1.21016671897969
-1.01725869817397,1.7460733420113,-0.843896508601174,0.0366639342281534,4.70967156506567,-1.03343464173886,-1.54099909011812,3.21861083031902,0.787380207844878
-0.74787824069806,-0.167461475069977,-1.76169826348423,-1.19615993148333,-2.51126469586114,1.67820943549455,0.516044066126385,2.80580262921988,0.324627155480626
0.679559937477995,-2.48149370184574,-1.79319713080707,0.782820832585044,-1.09288999703272,-1.24430788371557,-3.46161409955189,2.64083671935572,-1.01384500540768
2.22354088198337,2.78430559771847,-2.29717404226068,-2.60922905915036,3.80641622566522,0.510104059094657,0.64385339421498,2.63638465257589,1.29458170633366
-5.79603016169309,1.70389370230888,-1.66499295480321,-2.88321693626336,0.888994246305688,3.97929413815628,3.79846730007264,1.00472195127293,0.892576661228983
-1.33341472315406,0.90952660429186,1.58104000588063,1.53750023383556,0.314063934097248,-3.31719285233138,-5.06793140140449,1.58597676112901,-0.575077824653556
2.25063795733174,-0.86942688227719,-1.70502774541448,0.887016880164697,0.777689982747632,-1.55511579498381,1.68713324698193,-1.86295479214762,-0.453536771429372
-2.83505792568008,3.66305833938682,-0.673366334385173,1.95657576013551,-0.148421431123202,-1.63910293685465,2.42622566439357,-2.50897219270681,-2.78257945973565
1.97709421007189,1.49411015021228,-1.04224909923559,-0.607017832743815,2.47319490631967,-3.66847630256093,2.31195822066619,0.486156480061381,-1.72428442282308
-3.77808543740003,-1.17475390374553,-3.26362687669849,0.384408858044014,-1.06102053573846,-0.232980110178567,1.12964007666697,1.15880428652551,-0.847379028572103
3.52376077409929,-1.16507501809222,-1.10574621347042,-4.81616761563463,1.19377372354974,-0.815552025574954,-0.834434090272569,1.1013988547484,0.748333814575981
2.10540916003509,2.97205138915213,2.26424395693017,1.67920804602938,-5.16247561298279,-3.87458502025662,-0.698581911643053,-3.26307699262185,-0.15343059424437
1.35892609127352,0.680027228471398,-1.25376492918257,-3.83184848150368,2.40313988297889,-3.69848873502287,2.96630914153167,2.22998782666384,-0.991602767381547
-0.488299547495634,1.292720155193,4.0877075069718,2.32273580541525,1.72408571469377,-3.52220059309422,1.66953853269697,-0.522662652723955,3.20141140585768
1.56505385597515,-0.245093688608103,-1.16194196570243,-0.533907849632795,0.727455740866327,-4.27641818957175,2.78706937158856,-0.802178353794188,-0.775442017436971
-1.45681541104546,4.17794970354864,-1.8403929831698,1.23034439412632,0.827855135281995,2.15606102102774,1.21913361235217,-2.72925730614896,1.84066099184129
-0.755495014850515,0.163029909642429,0.702530406876633,-0.0276297592313731,-4.4077640083026,1.23283060300817,4.70835451119371,4.02683224792093,0.911833250778678
-1.76549369930519,1.11615351861468,-0.694713981928572,-3.83445094468361,-0.80230780416971,-0.527906821269073,-1.7618310059752,-0.199017938461757,1.84953764657297
-1.04698579933229,1.86576028091075,0.810966517775198,1.54789362640519,1.37173165966045,-0.0341097747489383,2.13689317652441,-1.94121396159163,1.42276267826502
3.33381322545333,2.11501390918168,0.211334217229631,-4.99454820071865,3.28433134765123,3.65566858902343,2.92707293483303,-0.752381522658434,0.964555073155532
