"V1","V2","V3","V4","V5","V6","V7","V8"
-5.86572189259769,-1.93527216107441,-0.555436807193043,1.15758274031483,4.01469758462736,-0.201202282691701,3.14138523708666,-1.71520033382837
0.471150299223716,3.32506192625863,-0.097478075784923,1.58630311077052,0.510213028082344,1.41096513448735,-1.66118011756285,-1.08631506080796
0.00178115403399221,0.608378443568543,0.43186209076387,-2.1198670330093,-0.656294754443738,-2.19022772196711,-3.02850187940788,-2.28248505717609
1.03861778337454,-0.378606189605064,-3.29074928341758,0.412923182061636,2.28381150767584,0.0744361929318113,-0.551306996450286,1.04496027443567
-0.0637144262787409,-1.94134222012266,0.555450105173525,2.25761790327134,-0.426331632629865,0.311723854168646,-3.23130041302723,1.53444077451927
1.08526253401647,-0.162384884959045,1.019303123748,3.2519411897751,0.241202480324899,-0.304587396205696,1.639892043904,3.19183118961322
-3.29997301965667,-3.3066369002058,1.68500885673995,0.376156533592925,-2.162489042575,1.64318197538955,-2.0458832630467,-0.198142840135962
0.604914488423959,-1.56042999663478,0.41510100316411,-2.01787721429502,-1.30510746563196,-2.2191645341924,-1.96592819023242,-0.923497054514897
1.05999071753604,4.99388850222939,-2.58067137946891,1.34034644551302,-0.6431399354329,-2.24351918350845,-1.80429440669727,2.66205893750538
1.42391724786342,2.25452848545826,-0.0380727617935921,-1.08377756118156,-0.520603373622794,2.31032576216681,-1.79099113953981,-0.268983817250717
-0.400259036324407,-0.733638137642442,-2.11117701195377,0.403907386849325,-3.36114927682677,1.15543658522499,0.340380861344087,-2.57433769515678
1.48168627363449,-0.572159691223307,0.689465647790328,3.54995010024288,-0.6440121859858,0.627884866626819,3.30237268810657,-0.452387645597382
-5.00103276959386,-3.04044198884963,0.106148895866335,-0.274226802694377,-0.522248784819048,-1.85756732356776,-2.25381758328219,0.311809620935701
-0.327759926681143,-0.876189160483234,-0.83271673065282,-0.859716043007202,-0.869812028834534,-0.44920319956954,-2.59214329017394,1.90553559883152
4.00445368822635,-1.92777406075664,0.41125628956641,-1.6541415745756,-0.917078124854723,0.840050111448285,-1.95923365953328,1.41214973349853
