"V1","V2","V3"
0.104286868590862,0.96449652290903,0.0405538789927959
0.595758535666391,0.439915337134153,0.251544752623886
0.102902171900496,0.57651815097779,0.864434924675152
0.0884803824592382,0.449434696463868,0.9160427947063
0.616819875082001,0.570046338951215,0.110701023600996
0.92967546894215,0.294838947243989,0.936362578067929
0.804157213307917,0.135425592772663,0.287795095704496
0.295373621629551,0.689427399076521,0.463682390283793
0.928908584872261,0.599425129359588,0.124067591968924
0.648458771640435,0.71088589518331,0.647436597151682
0.399070248706266,0.805822653695941,0.220294530503452
0.576479874551296,0.661716882372275,0.754605633206666
0.22137638903223,0.248282895889133,0.644162435317412
0.0232417876832187,0.138992363587022,0.15218488429673
0.948853006353602,0.0918287769891322,0.214694711146876
0.568219182780012,0.816966575337574,0.298435704549775
0.213582042837515,0.799314380856231,0.789950068574399
0.64110324671492,0.568283710163087,0.179940946167335
0.59044810407795,0.419996385695413,0.354482046095654
0.454708131263033,0.115651601692662,0.292025573085994
0.217330690007657,0.880136284977198,0.787838681600988
0.604245382128283,0.19981146720238,0.147271274589002
0.696250781649724,0.596630118787289,0.460416184738278
0.357060141628608,0.659396502422169,0.63231032830663
0.486702362075448,0.919114262098446,0.4414837656077
0.889761807629839,0.110952350310981,0.685047129634768
0.448319567367435,0.219658881658688,0.202823630301282
0.36340488283895,0.243758771102875,0.278218963649124
0.0976374042220414,0.79221827047877,0.199771761661395
0.991342972498387,0.181702323257923,0.564487771363929
0.429363893344998,0.164320401847363,0.0660784598439932
0.625900238985196,0.685133863473311,0.756705640349537
0.52697327057831,0.675555370515212,0.25564275495708
0.690421440405771,0.430458348477259,0.651822616811842
0.544751324458048,0.869771961355582,0.449060268234462
0.237386438529938,0.134787926916033,0.0236780170816928
0.29546312824823,0.116890937788412,0.184895148267969
0.467370243975893,0.891466544242576,0.256766851525754
0.756987035972998,0.182139100739732,0.822382043348625
0.474173517897725,0.975973247084767,0.492401746101677
0.284036779077724,0.110259812325239,0.228574200766161
0.160516367526725,0.412115950137377,0.73602869361639
0.427111583994702,0.407202049391344,0.269612081581727
0.359154814388603,0.53203303203918,0.927362519083545
0.418621829710901,0.0218004251364619,0.767232581274584
0.548479147255421,0.246698441682383,0.9865727792494
0.502189024351537,0.0334812009241432,0.493705136934295
0.746046914951876,0.21089575975202,0.538030856754631
0.65554021159187,0.724069020943716,0.981221482390538
0.58013658807613,0.21794275008142,0.0884092131163925
0.323206195840612,0.208074706373736,0.696075950050727
0.332750984467566,0.0422180593013763,0.661692315712571
0.714384811231866,0.680872359545901,0.38663342432119
0.512154481140897,0.757425164338201,0.548443550011143
0.184355521574616,0.550709563307464,0.306487227790058
0.420559042366222,0.0972570371814072,0.0396655241493136
0.75150478980504,0.673062619986013,0.555741630494595
