"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.22571213123327,0.491046013113715,0.829576539806959,-0.844553065500885,-2.20713640707062,-2.14207208000086,-1.1900503996454,0.56569364409599,1.1727196947577,0.249224150292423
0.268643231309877,-0.688968391698292,1.58835434670569,-0.83980350325669,0.381574451618936,-1.01441209113325,-0.312944081511697,-0.771073941767798,-0.354344383308494,-0.73486900479245
0.539031549435238,0.591534324656601,-1.45559461422841,-0.0661784472941558,0.0911059074103161,0.175574437042327,-0.041731946177654,-0.523135911793431,0.707107305117138,0.518999825709132
0.174132166883568,-0.533362389290089,0.926182556475023,1.54453848796593,1.8212992541374,-1.64872280976521,0.241175753389007,0.721271020249057,-0.656181191419734,1.05844235562776
1.74115545135057,-0.342084537846124,0.193633834648988,-2.10250236488777,0.406279855540696,-0.272237791932138,-0.85988325255911,-3.27602755934998,-0.70421600177527,1.92224755461563
0.527843907497897,0.418449278884832,0.162083954387902,0.412342256595427,0.0760092851966684,0.459079344918011,-1.06544007850836,-0.215998945488305,0.252590260027252,-1.37977579217465
-0.552169890230906,0.895142441420517,-0.173116065561806,1.07227448681355,-0.101600811868551,0.33482909290976,-0.3704167750201,-0.0732972080003559,0.948429161624862,1.02556008935417
-1.14061588201798,-0.469053074992601,-1.46596415720006,0.233477694554264,-1.54160529488123,-0.530255209011299,1.86446127439684,3.98471643775922,-1.81675923297385,0.306814599569145
-0.714621683118574,1.50977868621672,0.696356742822601,-1.45748071961006,-1.41062777388725,-0.809970993793352,1.17679338911182,1.82796703906692,0.457036830682704,0.630451657549483
1.04634243047182,1.51446284330379,-1.03714487031359,0.600406742857354,-0.190109918470848,-1.00511308323211,2.41684523132661,0.613052951102979,-0.781798418136459,-0.108315155688733
-0.727555787315164,-0.41426414314355,-1.72286004437427,1.30748583536957,2.00591748087089,-1.30354862822322,-0.543241767574885,-0.66915362053063,-0.947800451231832,-0.110458699543834
0.209695999797194,1.2099811968407,-0.357766237196364,-1.57818504831086,0.731775088693917,-0.149543232076471,-1.80544968161729,1.85258862482972,0.847151024954258,0.695766067442237
0.288382143070016,-1.02368301689737,0.107475053111458,-0.591442623089763,0.89353161747576,0.21971226453573,3.83148434200826,-0.618303262130881,-0.560731796618689,-1.06676634336412
-0.575632533947688,0.308957286443012,-0.469118410830899,0.250105728572031,-0.566524301976084,0.262709023497889,-0.797191869303642,-2.06789154573038,-0.609144992453143,-0.187148335031568
-0.234179363256064,-0.158307155382323,-1.41494645710055,-0.994149716089208,0.657753318076322,0.894076000036196,-0.00959874038737508,-1.51199370534849,-0.211626108528768,0.162462366335414
0.205366376589877,0.896410425910231,-0.747869913573663,-1.43751431029097,-0.408710702489339,1.656522378767,-0.0594864787845939,0.390334955900948,-0.852760522154543,-0.382484256389205
0.494093306941676,-0.363507847935255,0.710273766241569,-0.721507302485409,-0.681578156679835,-1.83230972281058,0.619468537650895,-0.0748920726639567,-0.882496442187838,0.831559271435141
-0.379717887848869,-0.492098109237154,0.670367473426588,1.1687769684676,0.728534109897275,0.150707428756243,0.792692910088062,-1.23749391037316,-0.184220395113143,-1.97610175920657
0.573578769848284,-1.19643907745595,0.965621592424038,0.279917988413378,-2.01301421594096,1.29527322712631,-1.43508436025041,0.440585276096097,0.950057540790112,0.54145376334787
0.14470345440138,0.45399299585184,-1.04367384400731,1.76496889427281,0.950764602846286,-0.0280783322659836,-0.667111571195127,-0.471839526413822,-0.0978692960357566,0.94386450299794
1.10095749265733,0.151333700534276,-0.597923166926559,-1.52499727653798,1.09858227549122,-0.301825335264121,-1.18336869100023,1.06791844802815,0.0331220312065319,1.7861813519247
1.16413058015511,1.35572548924698,0.243925545581477,-0.744609792480739,0.823692702003788,-1.30504060639746,-1.29915296059995,-0.0455098204912166,-0.0374517448791177,1.31046089965576
-0.396040064460415,0.891720494170267,0.355714052159174,0.145740829920483,1.63325529384641,1.66952451760639,-0.79599964030094,0.0214090805064659,0.470576284745241,-1.5169538496132
-1.09407905222073,1.45234699818981,1.34050978781754,-0.96668404237978,-0.290480564105144,-2.22110149709574,-0.581658259118062,-0.686224390468193,-0.151668016865305,0.255873063405362
-0.493715245266116,0.180166499835733,-0.496240121423142,0.404547144060668,2.29585237420114,0.985518449132861,0.232808030695818,-0.240693114944506,-0.46008891075997,1.10992489360568
-0.671186799039907,1.08189928334307,-0.0182855090686851,0.156915185664833,-0.145237800413962,-0.231292378951389,0.473170003462868,-0.658389340471274,-0.291313460459381,0.544232424705973
-0.908955420808929,0.59621011248216,0.740324827141919,0.96470799089344,-1.80259016654053,-0.734232869974874,-1.4970402870384,0.843764128655192,1.25234578676648,0.775010734908764
0.592054826117171,0.987396243111818,1.86390704698245,-0.538997404237182,-1.20311243407872,-0.859841786229211,-0.00277546630027202,0.672999127469481,-0.544895206959995,0.512838331894082
0.178533407813344,-0.193226448717346,0.598638247978651,0.015213999384361,0.0858096107163295,-0.809225234246555,1.9656511840704,-1.87222452698572,-0.620052781250587,0.253219107108581
0.55282354491019,-0.816721362411899,0.960457787417402,1.02700542394362,-0.245898504981087,1.28962970701313,-0.442524529489788,-1.69847873614696,-1.0368738708493,0.0878444070301914
-1.54493236701635,1.01260367619081,0.207978509708071,-0.866443109880456,1.17557867492762,0.197567183875664,-0.192055204849271,-0.383799834086671,0.22437305715835,-0.427278012320194
0.702503628547303,-0.517503836004334,-0.189719927649362,1.28759505870101,-1.24951520734384,0.297716028415016,1.24017188720317,-0.752697186288515,0.503422325955094,-0.801351149360297
0.828837449455547,0.999662687962724,-0.295582134680977,-0.457539455733485,0.149706905617218,-0.128020216580701,-1.47889504776282,0.728957190060965,-0.514755235063881,-0.894597410650593
0.487377952505459,0.425830588997237,0.284755360059,2.24764214439448,-0.709742524663139,0.187029960395241,1.3935025685794,0.730927244074117,-1.41986119390001,-1.10774433782251
0.602984410457564,0.340239308389477,0.828602159295354,1.30953364204335,-1.34110949236842,0.237750341763257,-0.628457797571731,0.582732912155828,0.387684752899369,0.24597138746995
-1.25065590609358,0.395160864726175,0.134547539313586,-0.61360918487726,-0.164965559762432,-0.349103321762011,-0.522771277954369,0.792853008825747,-1.28160425372754,0.64021824416151
0.547368161214116,0.954837839055509,-1.32095097396102,0.789261718715371,-0.033064843657151,-2.9859980736233,-1.57270263503789,-0.153591259999173,0.629687995065563,1.82622962938503
0.817326311610243,-0.0170842034527068,1.05710042790075,-1.27061900027029,-0.0399747370795618,-0.713466511854891,-0.405590874686438,0.32889554420891,-0.591132364936368,-1.16062613416602
-2.30726579261197,-1.76278581885249,0.101259738436298,-0.255294077322648,0.0462439011146834,0.590374668585457,0.190135134901692,1.99502139050992,1.06751234460337,-1.43170374005401
0.125107217639541,0.499553439821402,-0.329746503959991,0.54265944685908,1.07848160853209,1.7637409562157,-0.309161210431269,0.499511365006562,0.126331631287442,0.231562522034065
0.683353139250306,0.793835347430354,0.0318993883180167,0.108804423495823,-0.394378739388142,0.191089354815868,-0.262495751364085,-0.457484365899565,0.0943737956960903,-0.101653429093903
-1.30360656087282,0.467251158333669,0.922496454002568,-1.34877494717155,-1.45975970885517,0.741021347760381,-0.560522956510011,-0.117488986423437,-0.0919072298943228,0.987496026706331
-1.94820741223015,-0.399951898067181,0.0622765137550181,1.16252808746433,0.624856779388746,-1.18636276899682,-1.24726758500241,-0.089431944986991,1.17408020149641,0.0472727188897766
-1.71300937400409,0.31970714645816,0.924369279673794,-1.01131734548142,-0.776273271664256,-0.19652981443237,0.274659115954523,-0.0688722958679012,-1.37959782677418,2.33234473457145
1.29286416833378,0.439506360474446,0.364200007663327,0.617541840296368,0.504125992681201,-1.74905357660638,-1.68197929140217,-0.970535032468553,-1.65506995409104,0.405028347807362
-0.179931775121093,1.23704233935139,0.678815964505375,0.334827167550998,-1.62995302562081,-1.59125876462578,1.47594946316188,-0.852833914705764,-1.15619980926917,1.92864365627955
0.353175652076501,1.47185631230514,0.121237337634011,-0.454542990743836,-0.0353381276401993,-0.364020333742397,-0.688363894265728,-0.18371313481162,-0.977722175558303,-0.559545177481626
0.471800799418041,0.802267062247842,0.0129420908876168,-0.817547345278127,0.38924730124257,-0.00244773867175357,-0.721618003934369,0.141520071926235,-0.40005270477723,0.04507560722111
0.583713939239664,-0.898394984250921,-0.878059619379811,-0.447328650396671,-1.59717622123926,1.05208647116363,1.7024301872502,0.894305932330851,-0.600545084976512,2.12186145846005
-0.181670346941583,1.35136211952307,-0.638866858654152,1.56199336300521,0.708662269841685,0.201079345154968,-0.15807460911605,0.359242099113131,1.29150867312911,-0.359457590128352
2.44915975236014,-0.455315419899807,-0.864922572622248,-0.349714403870561,0.235971825471454,0.0346981408142328,0.686904509621833,0.51180024627919,0.538688563189809,1.48672835914393
-0.294088679189759,0.0327467723071801,1.10898825054028,-0.472003361723631,2.01132733649607,-0.806868708928031,-0.684840898834976,-0.64007003544805,-0.320668853155403,0.387657813462683
3.3824871959204,-0.258453147161388,-0.395993920031607,-1.36629347194429,0.586194538002131,-2.09415310335628,-0.216127747635575,-0.263149708343953,-0.590362261487478,-0.327835581870734
1.07962738277917,1.264768332364,-0.438735667669118,-0.253309673006784,0.313517638172805,0.411574199605953,2.33821669656246,0.781098067433295,0.906470301700202,-0.00929932055640036
1.35954771119798,0.115794641543643,0.783920345385732,0.304855896458393,0.0653324658178169,0.826389288650624,1.06535645086156,0.959885089158469,1.46937142790836,0.656654615524992
1.38640508917094,1.16738663902478,0.0580574290419166,-0.534674459123167,-0.794326479672686,0.507858545773006,-0.279825323285155,-0.392735270144305,0.444921957048438,-1.32651829836118
-0.872973786090758,1.63346737181796,-0.392604869018745,-1.6105095810021,0.592886580966111,0.524809153380751,-1.75249360208967,0.206659578052517,1.18169822678723,1.38933882182496
-0.394531171010842,0.146461977903383,0.522604414386283,-0.455845950208688,0.950935054915339,-2.30310128774415,-1.03969447162416,1.08011222656386,-0.472066572603173,-0.711420703790638
-0.469313952328412,-0.742451511013468,0.00350481648168076,0.182833916753911,2.07609727573212,0.0919527282950749,-0.188659081251185,0.913834822523924,-0.156936010802207,-0.959639590362601
0.618688346035782,0.016833034263644,1.88330992778211,-0.851402311118531,-0.206824199544246,-0.578754799388643,0.95222147735851,-0.864165966787961,-1.38682504768494,-0.460048123313592
0.29337922384855,1.19378472326855,-0.270039584785977,-0.775976635047968,1.21649086850042,-0.155835202362251,-0.473249582733118,-0.377955100531079,-0.20422263073901,-0.8662915202473
0.440115749925298,-0.322968395236009,-0.249123900851016,0.131903880270769,-0.374193240270519,-0.354385616522543,2.20393779930783,-0.541215687230002,-1.23922238838107,-1.05813483870447
-0.161497870185668,-0.0459431386180963,0.0447978919403473,-1.99435904325231,1.05625580170789,0.00268293974749258,0.695322262977971,0.60947339865218,0.568110885162052,-0.247350722848409
1.21830177778895,-1.28874390516905,1.29009706371343,-0.496090097922154,1.61448049722557,-1.06868748251644,0.291905544549817,0.624673079427595,0.736932643773213,0.946178167302906
-0.124178363469671,0.373081295113161,1.84473758234616,-0.564408508096592,2.63145578629464,-0.463937628507668,-0.769506684762064,1.91930116043658,-0.447248017349555,0.892307950533746
0.323051411398472,-0.0511498406131836,-0.227730354648681,0.848806685146365,-1.05190309340501,-0.232478427229301,0.274572932687667,-1.09158009415374,1.01163865237987,-1.36433610874744
-1.63785187268351,-1.517002435559,0.387218653201935,0.456905834644687,0.0719450508426521,-1.01387649170552,-0.526076352063303,-0.469727064360772,-0.965080894788278,-1.708178181767
-0.80999698588221,-2.55485339236028,0.974472251685019,0.840234311854497,-0.436529581749592,1.43042090550491,1.09892725556204,-1.60398588690014,-0.188300496873967,0.589143100470679
0.294617600411881,1.18593238125221,0.0925562321839181,-0.106777981983105,-0.787041398814859,0.647674619237338,1.18973539213707,0.0187108044289549,-1.18628527146815,-0.0291865436544408
-0.891568569474057,-0.00348951386399851,1.19581658523805,0.625695450166218,1.10930877519557,0.132162284536865,-0.13692020839547,-0.607311759368898,-0.509466978265152,-0.0630965897985682
0.205302292488758,-0.186322920621957,0.128269678877365,-0.247462179600224,-0.547751996642056,0.156842097189405,1.31137141081018,-0.0614508366740357,0.522749689500383,0.324321438917632
-0.872481960779159,0.544710104811956,-0.29639532461162,-0.624734285926318,-1.20695684044168,-1.3080364399466,-0.486273934168179,-1.61350512947357,1.34401932880793,0.771692199166131
0.0294905107282714,-0.451518543067269,-1.71924926720322,0.635181838755791,-0.464231034395405,-0.338957968163432,0.130292321581126,2.75703646864617,0.0379933912897614,-0.662727959605131
1.87642408210586,-0.107443311890793,0.018879846588079,0.309626031112541,-1.2988267649751,1.61198639013736,-0.323389186689858,1.95965472836199,-1.00092292673053,0.0904628502756827
-1.60658117155622,0.691065582170736,0.31995478564122,0.104737551267945,-0.971188339870198,1.70418223633924,-0.892809083265916,0.413900714312758,1.84860511394282,0.557552311310607
1.30581638700619,1.76244403490892,-0.0752496691133852,1.40250290037283,-0.961788464325733,-0.125210274724804,1.1017551581179,-0.201257631246633,1.09950431331943,1.39503715755329
-0.0937443588194297,-0.29430836851696,0.191970908065191,-0.470732046210532,-0.722527703506135,0.46020052405227,0.248572678658427,-0.212218523166775,-0.213492614696627,1.78391289811368
1.21191023509413,-0.367557115357817,0.05673170697355,0.250025737314426,-0.71355441946864,-0.360491931532447,-0.0768493857857073,-0.420258890107117,0.643430237180401,0.0863293872752343
1.09061025385608,1.17634478022848,0.188125580109178,-0.115435740336253,-0.795173739609616,-0.538801886792629,0.790887205742373,-1.48681172299248,-0.969943227669742,-0.14137910679423
-0.41495695924324,0.0193221047608829,-1.30453660311449,-0.929760001828518,0.824553390528843,-0.220686611518256,-0.527904384494504,0.280310423974135,-1.12346861965457,-0.819798450866809
-0.650347607480851,0.201613330727849,-1.49838516799512,-0.576935256926329,0.831633472201645,-1.51775121072222,0.650073739921153,-0.462018023794357,-1.46755914859674,-0.386652247528623
-1.80119202921647,0.212067198948076,-0.96859944907903,-0.0266334959068816,1.04189590063874,0.870785381974839,-0.480822714859485,0.877980716008427,1.14491916131865,-0.974327412933923
-1.18810228679713,-0.404658847504145,1.58235864375263,0.450916969391691,1.48763613633419,1.72466191252819,1.19904390020789,-0.0310374247723546,-0.14798754922401,-1.17796609818899
1.00214491901034,0.0786172275260824,0.280668029938871,0.112432193055337,-0.133850277422696,-0.0801662825627634,0.379996213935468,-1.07614205979728,1.27635239913318,-1.29934147126154
-0.113940617649026,0.234068777635792,-0.446093772842273,-0.623267690709137,-0.0315825398768129,0.874417415557963,-1.77233508009782,0.71797637673616,-1.22319391382375,0.623320981286152
1.72480286833072,-0.918410496663435,0.800253078005715,1.96967389290538,-1.16676084934492,-1.82500394289312,0.382849796680153,0.0155245763484685,-1.93895547057088,1.45864963624908
