"V1","V2","V3","V4","V5"
1.64656067145096,0.218887455705783,1.39174462834744,-0.128639889928243,-1.14673237009726
-0.862512350361967,-1.51980389284039,-0.259882324234073,-0.309064189205357,0.467477694502733
1.52907002790167,0.628868679716174,0.369283707721709,-0.0291418289438807,-0.975973705683815
0.213480649363513,0.447424151644747,0.418800550966619,-0.300876697869628,-0.878953408467888
0.273292353079204,0.219430853637684,1.0254323884319,-1.32843913362025,-0.291405891010858
0.293428676287378,-1.12061553079818,0.0206684597210388,-0.407348863468498,-0.699268855822355
0.940335635136521,-3.13088155196152,0.750603921402692,-0.385690747165831,-0.628621575752188
-1.26675088829242,-0.702472951616469,-2.20519950649965,-0.808094422118651,0.235022177522799
-0.54235937322621,-1.52978256260591,1.72055779939558,-1.41319772508373,0.290400872167552
-1.44631122878037,2.70610742981097,-0.551002903376167,0.231866887346915,-0.239436276788624
-1.13255937432991,0.440232668937496,-0.14595852301235,-1.20066072674429,0.0372370493966583
-0.557116504313664,0.235699081075258,0.628365875804291,-0.333020821122294,0.914190216395757
-0.382133572412854,1.71658760844352,-0.356560744823913,0.24233787358039,0.16678086420214
0.88114664305417,-0.06337373169363,0.138425222012144,0.349960184140901,0.0686803769260677
0.949630420757358,-1.371264659046,-0.935672888814027,-0.890079230746147,-0.557713331900998
-2.21922375210836,0.923073522130137,-0.709418185634109,-0.807180393692523,0.270746972777428
2.05081826076496,1.06543153753611,0.994632795628537,-0.312743790587649,1.87122191188274
0.00558269201169186,0.17348340863927,-2.34330096986522,-0.190633209465936,0.398260000011825
-0.682178235335233,-0.139851495852983,1.20031228964926,0.0784943143594929,1.64425243608765
-0.0154732401285508,0.290049664828305,-0.531315683831353,0.284602294828729,-0.382688609649616
0.760159782572677,-0.269659665075172,1.03502323141235,-0.194193178372975,0.31016124989817
-0.107913134690066,0.871358996113144,0.203699022686774,-1.39708453521713,0.713426537541238
1.1233947539164,-0.468184597095773,-1.10596310480843,0.597135285148725,0.49100160739498
1.89597729015252,0.342830414808347,-0.913468695211672,-0.854138847146704,-1.89674768218384
0.123876318473359,-0.886381228356892,0.638980539942996,0.721203113750473,-1.093003299743
-2.50403342900684,0.668904580388295,0.365817925388448,1.20435951053818,0.873474520713147
0.926210102122699,-0.51855133795573,0.0223197079951842,-1.87596249801485,-1.45907346969733
