"V1","V2","V3","V4"
0.0789701451407291,-3.07061609591122,4.44264481292614,-2.15601643182659
-0.317650989423566,-0.802872759610319,0.7112065359634,0.412946878203463
-1.36151115254916,-0.0808712369372062,1.43425363789528,2.01006739183393
-2.68378598953535,0.81631105689974,-1.56400713905504,-0.361204850686435
-2.82781297058943,1.06960340787576,-0.210727875558726,0.858651832611143
2.50805487602968,-0.852805001135362,-0.317110531489504,-0.470524483090658
-0.433342213884536,-2.86790989917229,3.24186542959022,0.32479720342262
-3.18858763983463,2.19903076208438,-2.60189371029629,1.15763223287368
-0.0480672977748759,-2.49558114136164,-0.548801561954513,-2.86390965751201
-0.921326831996866,1.7533609858991,-0.872342398903297,2.20038514928629
-2.94956772838173,0.742379633741404,0.839045682743142,0.881072688413001
-0.781211907281864,-0.00410345903201321,1.81446744720539,-1.59408243658307
0.0222246777813157,-0.92868639658028,-2.62126958651068,0.837752561847876
-0.772276518769667,-1.40339581766133,-0.635845930508084,0.681959046128631
3.85297229147172,-1.1317278532845,2.76995024168945,-1.60377766601362
-0.0224762050803146,0.0839921431988925,1.72218430727366,1.0898797040155
-0.74618730684674,2.00760747915557,0.111113244007731,-0.938804938038301
1.1899123699681,-3.01170368737889,-1.23731426594085,-1.45133793650035
3.5730109360326,3.07937875599185,-0.988387532561612,-2.13153517036751
1.00993880293649,-2.69278754009246,2.93992715460733,-0.0929520544289388
-1.67289720048803,-1.7644411614105,-3.84003735951206,-1.26204518648698
1.29391124456136,-0.110943066227992,-0.673818252129426,0.0842974097379819
1.72871186893161,-0.445923085912227,0.193504351186964,0.0208053217754604
-1.15821807697266,-0.50692830808536,2.19154836653918,0.419623265663844
0.854633444835084,1.07898836774692,-0.470035557241751,-0.577126969842833
0.224017530430337,5.47917050834647,-0.195556295107034,1.24927797661284
-0.0872330765027486,1.96305973467191,-2.83836695601659,4.19885161130755
-0.130101425915964,-0.783876319216075,-1.30753228422226,-4.28155800879346
2.13370156627439,-2.2372138179465,2.1764915863944,-0.416168358061125
0.694516133113704,-1.4740359097524,-2.34564986003885,1.93582217180239
3.3978031635701,0.582235317734176,-1.04506958513982,-3.16613334135205
1.41424481957539,-0.171937968856564,-1.96909839332428,0.248585305320792
-2.15070964848539,-1.66931535197991,-1.09162933475374,0.553038080002006
2.83972041672434,1.39530023586143,-0.0406425928998805,1.27557665895043
3.53364076156379,-1.25921293918634,1.50607375882527,-1.01770405476437
0.414036983483281,-0.676986247309402,-0.295492679185233,2.17638738561569
1.4462211514663,0.1711080968611,-2.99495899977328,-2.50553808265724
1.44674716718637,1.46925581579969,3.96341472669536,4.5199251279626
0.964493851241718,1.62375606409966,-0.449233755805048,-0.313871591434528
3.50435064159369,-0.132240592344778,0.161277690774067,-3.23803877270352
-0.244978652859779,2.73793307905369,-0.0850007109390857,-0.0355480395653848
-3.11637565107844,-3.93853488249142,1.57545661696545,1.77042563292749
1.32804461124921,0.925195159333201,0.40664347067137,0.699390619100635
-0.473344909732842,0.481874957119932,2.01666405942226,-4.25945674056665
0.0237733357182142,-3.32701686680316,-1.2702999626684,1.01917408394075
2.38389088170833,-0.746440916369668,-2.02189386111162,-1.56273156494214
-1.5544856071327,-0.142172586908677,-1.95898012624718,0.278371650101172
-1.2607054735362,1.23028399298108,-0.55380271389104,-1.48353254087644
0.29576335359819,-0.363787812791434,0.85512818581178,-1.23609924752865
-0.68451110489532,-2.20887775450681,-1.08947394170165,3.19657681824767
1.43106679032634,1.01640542422618,-0.140348628442159,-0.30022949603503
0.338176880010763,1.48763925403548,0.772721042186723,-1.49203446087844
1.56444950170108,-2.22709248231403,-1.33869836108535,0.79686037817767
2.81286928676654,-3.71560786185838,3.27156503276732,-4.28365099367296
4.13410166569476,0.544554191443278,-1.9738233698134,-1.65595231714485
-3.13677259459519,-5.28484900669776,-0.316243260740378,1.86023226223574
-4.06248764661668,4.79356322308415,3.1325004476334,0.488791854759727
-1.30219221121876,-2.34484742934918,-2.34189862383523,-0.73119053058249
-0.872832698349786,0.66555116833785,1.12742507410526,0.919857612893301
-1.07948083782982,4.29311098303788,-2.93620609545087,-1.48568182757367
-2.65656557935796,-0.683068024413275,-1.22334877336257,-0.286905245759569
-0.490639588402963,-0.403978354361696,-0.0680474763061156,2.21641485009474
-1.89675007752816,-0.747259958252279,-1.16657417382611,-2.22390091018574
-0.195870003520865,2.35679058184299,-2.21553315772633,0.188651448224602
-1.66432907759518,1.44806568962013,-1.04858849062363,1.17150172338934
3.32541093267178,0.932257016285464,-1.81060991481857,0.777422385948341
-3.98734000962066,0.259330911392804,3.21006172774589,-5.10506219869251
-0.853240397579887,1.81878276265114,-1.88907527057282,-0.935065352200794
-2.87061537155051,-1.78898730486162,0.0441894128162283,-1.46187580001903
0.711618315833867,-0.0428579754236264,0.611984370907692,-0.440383077835845
2.63066522452159,2.79361547210653,-2.41197414702994,-2.05023559336342
-0.743388957234431,-1.32969144079697,1.88671079461076,-1.43430824966904
0.478062803390108,1.91752062077052,0.222372293047008,-0.549112683880163
-2.61141401207136,0.670174409054787,-0.26316964969824,0.9196580487091
-1.30246005591669,-1.24903921730625,0.0808530220372538,-3.16706295696654
2.07112832999146,1.03049706671948,0.879121540542796,0.296385401865962
-0.820962814793635,3.69621720376247,-1.70194057271805,1.98229403047371
-1.57008205650341,2.14468053651451,0.796623863692245,0.253535492884865
-0.36697745587753,1.37493854010723,-2.05672318045927,-1.39360286860055
-1.2638537614764,0.57178324433293,2.0020513731704,2.44080786903358
1.02283221773953,1.00080397903132,0.58199017900561,-1.28440922257621
0.454753072973113,-3.15866238246117,-2.78747529171453,-1.62508452558248
0.683774009500996,-1.67542807827809,2.55259165504289,-1.58082525944561
-0.901075804267893,2.69430683971196,-3.02120100518851,0.682408817151593
-0.662339223843022,2.91741544096439,1.15680979563965,0.0281079815704675
2.36848359222152,-1.76394656760488,2.97223392697183,-0.197294198065231
-2.47107048287743,-1.78451601434565,-1.29918487368665,-3.19406876461561
0.368778610072193,-3.34075264119459,3.48220919718858,0.0336660809422712
3.90137531059359,0.0420793507529451,-0.987854584064342,1.32300530276617
0.534628387497207,-1.9344129546281,1.65858708404006,2.30189328137469
1.51193886576007,1.17987229678835,2.08623069885418,2.4244156568508
2.57795827141707,-3.14209515987121,-2.14388561746657,0.477624156737393
-3.08277994558722,3.68425933830123,-0.47165675148139,-2.77971039080007
-0.871227608143016,-2.87409392543522,2.99669943272567,-1.38643978680902
2.28725728638545,1.08252787759057,1.24175444735626,-1.91411838869953
1.72460917545906,-1.13731323436876,0.375643670167597,-0.625622574168743
-0.23360026996392,-0.0563800801595982,3.12503011066417,-0.360588111463937
2.16177631440373,0.601200432824678,-0.965268966240629,1.994104135366
-0.166206945217685,-5.73819665503527,-1.06367877280299,3.53617574616989
1.00429215572734,1.76995999671127,0.977129994213185,-2.92038745401615
-1.50205550010956,0.707339284485739,-3.12032690259839,3.39785883558765
0.0977857084060624,0.133999829902442,-2.6386901925551,-1.31710518678483
2.3473129041284,1.84814180057071,1.42982536557396,-2.0317626559086
-0.810143417748393,-1.50957493759483,-0.735174832732303,1.00273646450031
3.58529711878725,-0.817685613049962,0.839373999993841,-2.36373815491447
3.28913029020391,-0.369397608761051,-0.748359482360511,-2.30913595150547
0.151192103223537,-1.26621064193015,-0.805069346810155,0.887604714725739
-2.20559999171632,-2.90856058488255,0.198108670596274,2.34572808070437
2.22526752257506,-0.219267390989071,1.11304003987421,-0.531470949951754
1.89957734080157,0.386927149486374,2.12842149534945,0.357882761686757
0.987765092405995,2.2263406155579,3.53529129463194,-0.07290866202957
5.85830950443626,-1.23322846180467,-0.200995811248165,0.360096176099827
-0.131312795991469,4.55845429731804,-0.826269977944397,3.01457000776313
2.79184499371394,0.772652415343941,0.914523808806927,0.372825558759179
-1.44055163327464,1.070884620461,1.49554593927242,-0.203905983945395
-2.2609876719094,2.06737795662781,-1.05548322892672,2.06973824610342
-2.99483678809961,1.33636845254487,-1.71445120849279,-2.00730975749882
-0.182148761009547,3.51967202276634,-1.99283696541823,0.559300615434239
0.852977815426223,2.38308230406028,-0.447541137742439,-0.42231865034235
-1.11480748403397,-1.48424442397545,-0.378358898667501,-2.09872484932592
3.79460051606058,3.06829451098751,-0.765607725589215,-0.750173520102329
4.15067975918266,-1.16335595253503,-1.55523655074571,0.463916935309389
-0.667806471154586,2.42083719321554,1.86806646358668,0.101607293621222
-5.62433284597813,1.9322324227306,0.478419678954751,1.31800586927398
-1.31244746951183,-1.17022390269552,-0.00643963330297382,0.0627656364497717
-0.728974677854028,-0.266484456473687,-2.89911995723026,1.45481221378275
-0.0837942534091828,-0.930705226726963,-0.898163065737238,-1.64412323688955
-0.588432782109705,-0.154118512533381,2.01380796882379,2.65944866894734
-1.23506712283413,-2.75934972032594,1.42245679802882,-0.671568032655057
-0.700791576832062,1.22807637154991,2.06872705805322,-3.16655741107758
-1.99873356956544,0.19916786494478,0.665245415734268,-0.699090045393833
-1.41860586859116,-1.5567290922937,-3.60714209051724,5.01034145923456
1.10852915139165,-0.930584648427799,-1.95694368537205,3.3155275102481
1.27135155156015,-2.46362036293469,-0.752714044281889,0.0175816908559729
2.0461470241992,1.66173719579011,-0.651730793157832,-2.35396813374615
-1.08166334383417,-0.454998988077414,-3.14571595180551,0.944214141678476
2.12669838075026,0.0978317122048628,-1.85648991149607,0.810938176437358
1.6547297175827,-2.69318106589258,1.55889663642656,2.77181355577853
0.118955815419506,3.08752713489875,0.583386171775584,0.493753872696494
-0.764755118155659,-0.030819608547924,1.32907254466621,0.6161950276176
-1.10435494852753,-4.44638536296171,-0.86669150860073,-0.488373022458173
3.29192380778045,-0.686432055172781,-0.559699049616542,1.51740173844424
0.385021789993044,-0.964905196261857,0.634943788933917,2.72006112686792
-0.268663489254128,-0.487759208649108,-0.108077304141509,-0.312590005285746
