"V1","V2","V3","V4","V5","V6"
1.88787384071725,-1.30516372386701,1.41600512258317,-1.22371591502531,0.835382438002128,-1.7492260687673
-1.76856941459677,0.5971337145258,2.66802248680969,1.12364258248053,-2.16036922495049,-1.12658733378758
-2.43858826281321,2.51648945194051,0.800588589412425,-0.413430818965855,-0.114373221494138,2.51830461654914
4.38669876185647,2.05402541489137,1.38748163665035,-1.9525695988116,-0.466817244061917,3.97991160550147
4.34579337078088,-1.51886298503849,-2.40555106801018,-2.08715296816316,0.125649328414838,1.19435062052429
0.780346099610529,1.51608155070303,1.88909776482687,-3.18295285499351,3.3844697353223,1.82189215529022
-1.56502669730839,-0.26168526988181,-1.67840840407047,-1.65571917983235,-3.76552816272983,2.46619601614592
-1.85037835425949,-2.75825390686124,-1.59950634858367,0.927830780230573,1.34119536729907,-1.59058831283357
0.787966638517461,3.15327102039117,0.617665356086854,-1.21258449140754,0.787173936625684,3.90742903628976
-2.28203311095466,-3.11149120386781,2.09970791011963,-1.71317402669857,-5.39809427328247,-2.07437839463371
0.18119586904787,-0.322977174372585,-3.84729226959955,-2.39017767111304,-0.234004788005155,-1.11427038423686
-1.25103902507098,-0.425409032013977,-0.451394595021479,-0.189815453139833,-1.96633634754548,2.69324530833941
2.93136445836863,-3.85627117932964,1.53269975952051,1.23045119837714,1.99106559446154,3.5414667846704
1.82048323943752,-2.0413797344321,1.85464830848447,1.65724842563638,-2.05165150396963,-0.504252994004152
-1.02403361146411,3.68881454222066,1.92345306395637,0.395598992689604,1.68524719240122,2.11546496274594
-1.48340069161495,-0.527791806182662,-1.40809396948997,-0.942233120862405,-1.65211466502167,-0.2208684485986
-1.11089558812726,1.33357790824608,-4.52486635436069,3.55341372912318,-0.638469619886014,2.54902688400322
-0.856478401853093,-3.08649381157732,2.09905340160595,-2.86722748596526,0.96693389712853,-1.15119060658919
2.84957431671775,1.26021141138042,-2.2399140232286,-1.89138958114499,-0.800925870129468,-0.98297257357171
-2.11543188242946,-2.63140619386082,1.95425661190779,2.50014024210516,3.92830589956334,3.20914372276647
-1.92935851789215,-0.486097199157529,1.73195543975362,0.547038982404738,-3.16008742614435,-3.29769810158237
2.65484947212139,-0.282050970383513,1.48788047505802,-0.949306885636708,-2.54656228845708,3.53135072165501
-2.03920274689777,2.97249892094066,0.403746372290509,0.129316922775039,0.440981804379804,1.89387588194952
-2.15476547934253,-1.62194033827634,-1.23503711476135,-1.40935355645113,-0.333845507691762,0.154525170546188
0.534819933765334,2.2691363291378,2.51166914407674,1.33257842076016,1.44732650460143,-0.0143937086284874
1.48176639511753,0.576267526652175,-3.94302310379217,-3.55735201641591,2.4241303158185,-1.10208468361729
1.61869880831813,0.606637419216424,4.66224764782392,-2.24233747826625,-0.723009600605099,-2.11325574989448
0.842672040156881,1.29155199667042,1.12795208639803,0.103219652588983,-1.93315854844796,-1.1144928588695
