"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.028726063087907,0.779798109052524,-0.138848075478077,1.97738509764961,2.33739093757922,0.840389538806604,-0.535133350409179,1.00680308251062,0.00970690613504318,0.309800455952513
-1.10351192504541,1.73771101831491,1.93695957140843,0.870091676524637,0.655455996636515,-1.43812886540026,0.110468355832805,-1.19525582610927,0.731487899466303,-0.74474858064023
-1.91039812589539,0.929939948856841,0.766161543769194,-0.299157133319196,-0.237765514246335,-1.04993416253502,0.701107405481104,-1.44579156480688,0.0229444532638094,0.930352018467008
-1.78676513494986,0.610882206299257,-0.337987643336957,-1.59178634993152,0.769542387703324,-0.944641257117373,-0.763762085402987,0.838902364374709,-0.279072658482346,0.560684497941541
0.343567615316587,1.37513587011053,-0.150165444716014,-0.170934601737391,0.607844657582751,-0.293936103226714,-1.50608357846323,-0.939633703417443,0.841875223769615,-1.10070981161566
-0.117306601223763,-0.174000297450656,-2.13248131519561,-1.12148370592181,1.4562689194229,-1.14235781268093,-1.36768475353425,-0.981326739484385,-0.391944901659244,1.15058506315042
0.927537191671771,1.39090821772122,0.762644757575097,0.283689083086677,-0.736148293751776,0.164161834675247,-1.63010257412096,0.334485120765184,-2.19136682609801,-0.129149306679592
0.991334805972762,-0.682677775118819,-1.68236359613893,1.51663302482592,0.0595232189681204,-0.272800826518325,-2.44766065816704,-2.71081820717847,0.820856324907117,-1.04205236441378
0.324594118351332,0.69940584763033,-0.521393729738988,1.55782317783202,-1.11146096918825,-0.579835627801586,0.400088076919735,0.962411055746241,0.492302221888935,0.0679575996767572
0.467520802448828,-1.76313134208254,-1.31469801962627,-1.11233795513578,-0.746061080095653,-0.834955316662354,1.26598040917274,-0.565826167759064,0.8264131127438,0.34991820508863
0.0107090933260454,0.162725922533924,-0.0818788252181811,1.61508955071283,1.319942543395,0.2990951415557,-1.39519480680142,-0.51438464706534,0.601489625833023,-0.767113626494242
-0.203823956437982,-0.177613549393161,0.189462603573828,-0.89287991215084,1.16209130009441,-0.601033901812114,-0.469368157246406,-2.00091875083117,0.813552732758638,0.286689090088136
-0.297738272289778,-0.566365659538019,1.8953370650679,0.633813565345809,-0.871494634421415,-0.400833042970139,-0.911690279230734,-1.16151245711754,-2.00545667122799,0.65458232745914
-0.613878585169196,-0.81713385767837,-0.951049836724458,0.165374958937448,1.27950266606003,2.25283292693388,0.813178546709257,-0.340106923314685,-0.978982528439259,0.973570831087666
-0.00422309537004461,-1.0304190198128,-0.197518626426598,-1.64622555660176,1.12956347860993,0.392022678284122,0.839447239999646,1.32259351601319,-1.03031133595431,-0.200336087000035
-1.50752461979109,0.196375962845441,0.606448825491428,0.66276397715067,-0.0380959980759522,-0.955517934710934,0.159357815072864,-2.5959108718394,-1.69254991593814,0.332202412981154
0.314638397636089,0.428321873293823,-0.386402016377929,-1.8673727231402,-1.61189217305448,-0.645138621855452,0.406602218571638,-0.558898676367426,-0.0350662537956523,-1.63194412929659
-0.544184398659848,0.864248937116265,0.671029034948857,2.11569362654401,-2.02057381101964,-1.17781364356887,-1.55768458847069,0.00212951353487456,-0.405119243935873,0.959301040259565
0.389515862252312,-0.580596885580589,-0.366379023598544,0.334569764920251,0.708661467541578,1.84194893073095,-0.746785808450743,0.537180961844356,1.31115268332256,-0.120137609310905
-0.306378891149306,-1.42258216994052,1.00150477247094,-1.09521555148872,0.497678970765704,-0.118487394079715,0.715279666221379,0.101810289036701,-0.739479280732558,-0.458841545951514
-0.978705835176046,0.434364947645642,-0.546391874420628,-0.0396334972812099,0.724226740158004,-0.600739644550443,-2.41365660118575,1.23053343593296,0.284637307687247,0.836821685645114
-0.836039732636941,0.221786172074546,0.177871227857044,0.24668288054824,0.210287267759203,-0.627836925988335,0.105715235875177,1.86212551456566,-0.799029508580258,-0.0650263980783457
0.13975478444068,1.39328256837406,0.0490566086564461,-0.204719628625827,-1.79896902799084,-0.120297725657413,-1.05022186557769,1.25552936417542,-1.06005770905452,-1.35545382334182
0.822646974091393,-1.55873376830162,0.579455734171179,0.0563953770662867,-1.14608046261967,-0.498214944346708,1.23728095846608,1.61477483825704,0.601053625397273,1.0865715354645
