"V1","V2","V3","V4"
0.0391683720517904,0.422215348342434,0.216930928174406,0.305372775765136
0.453771111555398,0.158615769119933,0.242170014651492,0.214951583649963
0.547198633197695,0.183526688721031,0.453861651243642,0.554199766134843
0.796096496051177,0.757825245615095,0.133739090058953,0.830511582316831
0.265336784534156,0.71545852557756,0.202321034856141,0.932719314005226
0.135433486895636,0.880779985105619,0.137420229613781,0.753629103535786
0.276962462347001,0.514730331255123,0.209249939536676,0.409163562580943
0.61635862197727,0.198092917213216,0.0661416375078261,0.663269683718681
0.100073503097519,0.676054904703051,0.231483484851196,0.855565089033917
0.167467711726204,0.497541260207072,0.337769303005189,0.454219088191167
0.543461068533361,0.801526077790186,0.261487991781905,0.1493149693124
0.0257290988229215,0.122207569656894,0.734583228360862,0.00163373094983399
0.467043032404035,0.231993552297354,0.586102846311405,0.839846961200237
0.634477189742029,0.692386869806796,0.107541775563732,0.288913674885407
0.383669554721564,0.106075927382335,0.641321283066645,0.245151932816952
0.864570242119953,0.409459731308743,0.604706979822367,0.617028373992071
0.902257232461125,0.446869672043249,0.819905815180391,0.824750807136297
0.586122271139175,0.318236420396715,0.856836612801999,0.212864346569404
0.582536498084664,0.92114610876888,0.926227075280622,0.0159153619315475
0.156502422178164,0.241904486902058,0.199088494991884,0.509004203369841
0.885211608605459,0.450035978108644,0.535366271156818,0.554106770316139
0.557377600576729,0.316121728857979,0.419105491833761,0.380662350682542
0.338717648526654,0.896845964714885,0.572422559605911,0.578461540862918
0.0505462917499244,0.00445689470507205,0.501219793455675,0.974872431717813
0.0657925999257714,0.876389286248013,0.766432176576927,0.240500650601462
0.235869645839557,0.224348625633866,0.447309514507651,0.50440207333304
0.0746947748120874,0.530176650965586,0.377804345218465,0.657872242154554
0.0747852681670338,0.51073288358748,0.853496344992891,0.78715345566161
0.491384198656306,0.0193461370654404,0.642269509611651,0.407192788086832
0.843691609334201,0.571805543964729,0.0573666102718562,0.305475083878264
0.526453415397555,0.936348438262939,0.645527131156996,0.847225648118183
0.597120134858415,0.312374374363571,0.0294908918440342,0.417724412400275
0.34549950552173,0.088576240465045,0.221700145630166,0.208043285878375
0.892818996915594,0.728794479975477,0.05684486287646,0.0615857401862741
0.478392814286053,0.632781041786075,0.31772201647982,0.551081247627735
0.564973431872204,0.538566990057006,0.379724713973701,0.716702004428953
0.118846774101257,0.360523713519797,0.975993263302371,0.0816078153438866
0.386389524210244,0.734123762929812,0.0349858358968049,0.537258199648932
0.715400852961466,0.724807864520699,0.286928768735379,0.813728753710166
0.75886058062315,0.891716395504773,0.39689918095246,0.895117468433455
0.837488881545141,0.747362519148737,0.713706647278741,0.337978543946519
0.983935288852081,0.553918214747682,0.449880957137793,0.593804225092754
0.168372157029808,0.561927814036608,0.113463615998626,0.873571476899087
0.454589477041736,0.586039705201983,0.41590927913785,0.719407213386148
0.2815237340983,0.266180625418201,0.815765518695116,0.757654992630705
0.459668347612023,0.536339276703075,0.372978432802483,0.986390166683123
0.733057908946648,0.238970233360305,0.853994109900668,0.162319019204006
0.849022753769532,0.308619861025363,0.263756178785115,0.141674413345754
0.460310762980953,0.333081156481057,0.395929438527673,0.206849250942469
0.727168748155236,0.0942328786477447,0.834369965828955,0.886111496947706
0.70409287372604,0.691723675467074,0.264878324000165,0.49983902880922
0.152557402849197,0.833786137867719,0.354951050598174,0.333894978510216
0.209857407025993,0.84432143275626,0.932387794135138,0.888779556844383
0.33820671425201,0.00753347156569362,0.280543880304322,0.938085355097428
0.239860086236149,0.148135162191465,0.0222286223433912,0.685216832440346
0.175801542354748,0.783963486319408,0.05499422759749,0.950111236656085
0.981667437590659,0.352812301134691,0.793286520987749,0.680558996042237
0.390625247266144,0.557661386672407,0.218212564010173,0.458694838918746
0.49179084552452,0.847281974274665,0.217498837737367,0.13466691528447
0.855732560390607,0.815892117563635,0.539656223962083,0.238635333022103
0.863081076182425,0.645428292220458,0.921718395547941,0.626579066971317
0.00793373235501349,0.242399897426367,0.497101476183161,0.603409096132964
0.39517324604094,0.640588437905535,0.677993859164417,0.0967753222212195
0.416149662109092,0.0677274218760431,0.831805086927488,0.069275121903047
0.102294721640646,0.695958679076284,0.0803726743906736,0.995665526716039
0.0129858795553446,0.282895517069846,0.754357626428828,0.431400066008791
0.886710293125361,0.299420282943174,0.23460282641463,0.561401246581227
0.546948539325967,0.860432903748006,0.779148417292163,0.236394688254222
0.696912114974111,0.754088769899681,0.497624619631097,0.697863256093115
0.94503804971464,0.83215961791575,0.375143933109939,0.766124226152897
0.284305590437725,0.381948380731046,0.267329219495878,0.326690196990967
0.55409217835404,0.327792983269319,0.816854088800028,0.369855882367119
0.227448028046638,0.407832672353834,0.174178854562342,0.903059792006388
0.0174248297698796,0.975097852759063,0.27292897272855,0.752446968341246
0.769138286123052,0.789157364983112,0.236000389792025,0.794505336787552
0.64076276961714,0.935008049942553,0.596516794990748,0.235536039574072
0.0472626187838614,0.652647898765281,0.323721547378227,0.589706722646952
0.957851278129965,0.218612198252231,0.896105234976858,0.14241618080996
0.403848494868726,0.391004144679755,0.107404476264492,0.955226451857015
0.350983603391796,0.00410154974088073,0.397836618823931,0.0809962872881442
0.501677803229541,0.215364915551618,0.672586132539436,0.702769777737558
0.32199152209796,0.349132385570556,0.54924744204618,0.853625256102532
0.267935474868864,0.669901070650667,0.667895465157926,0.344636121764779
0.632343409117311,0.82431036233902,0.590195663738996,0.958583185216412
0.129277073778212,0.094156441045925,0.700834471266717,0.340295292204246
0.142264457652345,0.679510291665792,0.580740357981995,0.59930511447601
0.60178928473033,0.899620147189125,0.452239685924724,0.223164384020492
0.405599850229919,0.823850983986631,0.207494094967842,0.310651804087684
0.837510789744556,0.669561000773683,0.872589031932876,0.167090394068509
0.814429280813783,0.606423716293648,0.352827523602173,0.0600975330453366
0.170979446964338,0.535505320411175,0.946132377022877,0.491207321640104
0.136368849780411,0.6098662330769,0.185793739045039,0.596988930366933
0.0197318790014833,0.419611603720114,0.168193910270929,0.368588116951287
0.896369459107518,0.505013479618356,0.159642414189875,0.941072275629267
0.112392246024683,0.298824440455064,0.639132224489003,0.512104865629226
0.0843728235922754,0.821360556641594,0.702866889070719,0.547893427312374
0.794048027601093,0.824014994548634,0.907267268979922,0.781695823417976
0.143984117778018,0.631813783198595,0.756028543226421,0.847839369671419
0.545517746591941,0.351343291345984,0.589917463483289,0.564111930551007
0.46867462946102,0.18721592403017,0.984313864493743,0.223815592937171
0.393421288579702,0.0856725268531591,0.931597110116854,0.198889211053029
0.767809716751799,0.72614392475225,0.78235030779615,0.690386600559577
0.0999674964696169,0.933856535470113,0.0693753687664866,0.260305327130482
0.471892915200442,0.777444410603493,0.167325980495661,0.0392280400265008
0.332788641098887,0.167947960086167,0.731974597787485,0.659756870009005
0.428143660305068,0.916595654562116,0.20471355994232,0.972982356324792
0.762280876282603,0.877438466297463,0.40028334246017,0.553950469009578
0.0578411442693323,0.915236986707896,0.218340048100799,0.203335023485124
0.155275614233688,0.907895887736231,0.0507952845655382,0.813183802179992
0.387249858351424,0.386388353304937,0.811930077150464,0.52978777885437
0.961793212685734,0.875679803779349,0.615256243618205,0.0404655823949724
0.156527668237686,0.674475248670205,0.715019050985575,0.367472801357508
0.407236223807558,0.852685109712183,0.803893598495051,0.0314596535172313
0.797463883413002,0.127443490084261,0.419703343417495,0.154252545209602
0.654543405631557,0.723155208397657,0.395353376399726,0.21825607586652
0.1386479139328,0.307052815333009,0.507875541457906,0.778573847608641
0.16802259045653,0.640730073675513,0.394792691804469,0.805168754188344
0.132231375901029,0.0772514292038977,0.0163823133334517,0.140434615546837
0.166656660614535,0.843769398285076,0.44040900352411,0.0606156426947564
0.84580006590113,0.97466465132311,0.115789910545573,0.953644952271134
0.922131222905591,0.0693311574868858,0.764833339489996,0.0827128984965384
0.0686973175033927,0.55050434009172,0.375019337749109,0.606075184186921
0.85303245857358,0.905358812538907,0.911588620394468,0.954250395065174
0.0805261621717364,0.554777733050287,0.998386321589351,0.733300688210875
0.490278741810471,0.216585234273225,0.770705833332613,0.273812065366656
0.258782386779785,0.138899419922382,0.196509953122586,0.231075438437983
0.374868776649237,0.090271656634286,0.663682096637785,0.566531959688291
0.112225264078006,0.876250916626304,0.704217211110517,0.643539150245488
0.236522775609046,0.663442748831585,0.347283529583365,0.678312642499804
0.391844335012138,0.622989335563034,0.133276908425614,0.479366502258927
0.663549885386601,0.380841186735779,0.376521505182609,0.794633561512455
0.955226053018123,0.599805002333596,0.83214620128274,0.332348461030051
0.836911713937297,0.703849826939404,0.953115600859746,0.1941812930163
0.418434103718027,0.727499844040722,0.903834540164098,0.934551635524258
0.541662599658594,0.503136045997962,0.0505428374744952,0.316933982307091
0.455122477840632,0.468618558719754,0.963313977699727,0.78513806196861
0.423533749300987,0.269851916003972,0.0845552796963602,0.846424152608961
0.340643340721726,0.712778793415055,0.86546726571396,0.0426154001615942
0.487642497988418,0.483906774083152,0.242658587871119,0.570182278053835
0.36228836607188,0.012825571699068,0.992497354047373,0.272805941291153
0.96345887798816,0.904924412956461,0.677220535231754,0.238211773568764
0.112536384258419,0.341068901354447,0.298129940405488,0.4068792341277
0.580233524087816,0.915694618597627,0.868836116045713,0.972513883141801
0.838219023542479,0.999914468964562,0.960539806168526,0.432545854477212
0.449318673694506,0.777417734730989,0.297318194527179,0.0105876482557505
0.924843855202198,0.629822069546208,0.478478691773489,0.885527545819059
0.54016209510155,0.585701620206237,0.0322481065522879,0.242709728423506
0.738136928295717,0.134746652562171,0.437391964020208,0.581531778909266
0.281614067731425,0.41810397291556,0.576279570581391,0.602704432792962
0.251165216090158,0.838135474128649,0.0414467949885875,0.154874169500545
0.363986123818904,0.959908678894863,0.710184686118737,0.38651643297635
0.112234447849914,0.252754182787612,0.354359701508656,0.621945573249832
0.65389883867465,0.176843976136297,0.990175732877105,0.302674632053822
0.725149486679584,0.943232495570555,0.523680073674768,0.0712200561538339
0.0360026026610285,0.65579632925801,0.360471559222788,0.454734137048945
0.866988136433065,0.984126572031528,0.797527172137052,0.138670414220542
0.248843665700406,0.440563726704568,0.729602936422452,0.307232392486185
0.345156091731042,0.2179986666888,0.755654801381752,0.731179013615474
0.8684715568088,0.20863089361228,0.627271407051012,0.528146061114967
0.668888035230339,0.91631428943947,0.949243744136766,0.120275207795203
0.699716587085277,0.511949828825891,0.204728136537597,0.859163634013385
0.987164380494505,0.735803054412827,0.190702207153663,0.281827273080125
0.782814094563946,0.612732849316671,0.431842485675588,0.984328454593197
0.595425588078797,0.845439467113465,0.131294850958511,0.756376052042469
0.65523942746222,0.785541088320315,0.966842184076086,0.985928243026137
0.441043025115505,0.664347970392555,0.525499534327537,0.376507948385552
0.183943684678525,0.985495171276852,0.61281516822055,0.33066914929077
0.01524274260737,0.679140696534887,0.0557651829440147,0.600052010966465
0.74670118954964,0.823480293853208,0.0683102656621486,0.00109331286512315
0.578061742009595,0.279774764785543,0.538734591798857,0.61021757661365
0.565658250125125,0.275472442153841,0.690098806517199,0.0275675898883492
0.833774281200022,0.701661288039759,0.481243395013735,0.594748432049528
0.0621550180949271,0.435039824806154,0.901052369503304,0.95193073246628
0.0993670646566898,0.382363523123786,0.00855230889283121,0.0842171104159206
0.805743017466739,0.948866780148819,0.204654575325549,0.686810556566343
0.857469603884965,0.178536041639745,0.954176941188052,0.618744979146868
0.896622542059049,0.455814116867259,0.255117024993524,0.850556895602494
0.74575130129233,0.969282120931894,0.759455528575927,0.3114485044498
