"V1","V2"
1.04150107540773,0.807051531129193
-1.41398367092767,-1.66128253196846
1.54511546328633,-1.1883583777372
0.237564533922155,0.668334416600416
1.46896445390484,-0.675441320625574
-1.0192878890117,0.902345123366277
0.00984490194721445,-0.787853327738141
2.13721899474312,0.208638279948381
0.18107107849439,1.30816540716881
0.706190357617156,0.567032668672462
1.14133597792397,-0.94209664298445
-1.27012183775745,-0.400178732168367
-0.656053046611307,-0.627119274625053
-1.47722871224672,-0.169011468388262
-0.702066477487083,-0.381348772172895
1.42051829857729,-0.0500532597223433
-0.213227081126098,0.0420080352962209
-1.22997381888365,-0.190703350021398
1.14082826337233,0.296420046991781
-0.329463391595012,-0.571432205292682
1.24192063253096,0.417952291702469
-1.18380973146836,-0.555606789012912
-1.24386170380468,-0.107177810110515
-1.55159294267938,-1.09716177437109
0.565610168159804,0.112436522084881
-0.195067930957298,1.70005190549547
0.795045321227998,1.09138668861326
-0.953214552126499,-0.292097014188119
-0.824159832055697,-1.69420580164776
-1.76491138118609,0.36824006781352
1.58793491934199,0.925859306200079
0.0734877120323173,1.44458963652313
-0.396269089094025,-1.20580071198095
2.24732669564258,-0.793026945987687
0.60805284006525,0.877543088372491
1.52270213571026,0.216111756170508
1.35395962451033,0.61404079795172
0.0299742587048844,0.31986055080612
-0.123544194591328,-0.84304686646409
-1.09599349290249,-1.0035067622474
-1.25656638911779,1.2148343288517
0.276319098667839,0.369253421688433
1.31235812476112,-1.64496383807374
0.354211530951524,-0.965334025910949
-0.555826215486098,0.449887943605854
-0.0576912578338717,1.21807424082627
-1.10788794176347,0.379238748261769
1.59027241495912,0.233025946174362
1.01035116569998,-0.334539081007877
0.3433631529602,-0.156509581687427
0.542454689380574,0.208812899847002
-1.22253190430571,0.0182955733141958
-1.39103658339261,-0.701016982058721
-0.958836594532364,-1.13682821006192
-0.635110306830983,-1.91773071574729
0.291083223950316,-0.542292377592345
0.529808262697463,0.753650816974736
0.233940271568124,-0.223749472247497
0.375644167833195,0.302920685705851
-0.53669030050329,-0.917803324047501
-0.364863105195701,1.04158947686273
-0.558276172131729,0.00456687865390494
-0.481562370549157,-1.61000082194724
-0.599288118074966,1.75518918677023
0.97402190081302,0.144351722783321
-0.732818852352723,1.6009869688078
0.27076494325055,1.86296187909362
-0.726053228431411,1.26898307812513
0.138209526418633,-1.56175636318396
-1.77490479635831,-1.54066402943965
-1.41581901253268,0.999735562045185
-1.14602568683659,1.36485769787371
-0.164554169977477,0.0730428229026267
-0.846034998511463,-1.13463778935784
-0.206457721824483,0.344164580951353
-0.325788117860243,3.15815432789625
-1.36973832340179,-0.141066919397693
-0.79352958571835,-0.965566747916969
0.450884885702986,-0.046372664753566
0.689186994066628,-0.468219166639391
0.18251833848656,0.319214805951139
0.762263053854755,-2.436594497189
-1.79724396130688,1.76792192509937
0.816577631238635,0.600738277588901
-1.06572814793923,0.478198353669628
-0.371345428115041,-1.80989041617399
-1.26105890079844,1.88402064330179
0.484173448937127,-0.0902966226902633
0.155211668395941,-0.785765988346941
0.889375455380913,1.77325591067366
-0.272550799453008,-1.52887818852878
1.62225764046898,-0.127367908571465
0.0529498818365675,1.13321442660842
0.415096278477371,-0.512033959695836
1.06132959119383,0.384288907388737
0.730686368374681,2.34613385507383
-0.262415139218473,0.770491049538362
1.57994965186112,0.754427051882575
0.252702652526774,1.44801670187573
0.274746075804598,-0.0236275434046018
-0.0518783974219648,-0.120461230856311
0.0493496695591111,-0.784463786986075
-0.871070361611464,-0.165020724315496
-1.04289576362265,1.02741786659962
0.0894569629476233,1.39697553204284
1.45362076945698,0.59994404990404
0.00157459717815676,1.24902546017117
-0.621607685662894,-0.297854663754941
1.06954576930433,-1.12132467081922
-0.522872893732296,-0.943498193231884
-0.427027394825645,1.28006320743872
1.5905673752135,1.14207672787025
1.35518051106605,-0.253888288707959
-0.506257042481514,1.20103795984005
0.963311206017072,-0.459388217889445
-0.247902047645894,0.547861211144201
-0.209141695319409,-0.688783066980911
-1.29434845590565,-0.45170448734304
-1.24857122680399,1.04180082309281
1.70134184959244,0.176841430135058
