"V1","V2","V3","V4"
0.346780521096662,0.24714683718048,0.76394826034084,0.400984199019149
0.771521215792745,0.862800208618864,0.28925651172176,0.728767127264291
0.848078306298703,0.664023674791679,0.854996935231611,0.155925013124943
0.975574490614235,0.58557088044472,0.708001965424046,0.135511255357414
0.887255562469363,0.9982307725586,0.0248095574788749,0.239978826371953
0.662949662422761,0.971337747061625,0.348713272949681,0.0623964346013963
0.674754029139876,0.970848948927596,0.0971272108145058,0.109473981894553
0.202972148079425,0.921474910341203,0.5170402249787,0.539241323014721
0.0200835030991584,0.410690336953849,0.16830121865496,0.959393732016906
0.363572959788144,0.378010174026713,0.591934214578941,0.388976713875309
0.00468881474807858,0.166386353783309,0.515040925238281,0.578621151391417
0.316530282609165,0.631429842207581,0.697854168713093,0.746357334079221
0.202212802134454,0.317203791579232,0.0966453640721738,0.891733377007768
0.9958289868664,0.823413106845692,0.655204639304429,0.379862839821726
0.962737278081477,0.958357691997662,0.160147890681401,0.340709986165166
0.718692502239719,0.130978198489174,0.426199303474277,0.0391395287588239
0.314212595811114,0.207512859953567,0.822770635131747,0.814788255142048
0.834885938558728,0.217997998232022,0.578377072233707,0.85215699672699
0.657502887537703,0.207759387092665,0.407397162169218,0.213863242184743
0.762881395639852,0.291173944948241,0.907769296551123,0.759385420009494
0.169187208171934,0.490237488877028,0.297355825314298,0.172717273235321
0.518546947976574,0.662480783648789,0.563346118433401,0.255561191821471
0.266754200682044,0.189537286991253,0.321928665507585,0.0819354597479105
0.172005716944113,0.974120439263061,0.190804076613858,0.182583139976487
0.768854027148336,0.210802109912038,0.656399234430864,0.0394029451999813
0.245863110991195,0.687717761844397,0.47089648921974,0.574602524749935
0.73522263718769,0.610194811131805,0.454079886898398,0.930946786887944
0.0810595478396863,0.977021089987829,0.0847080920357257,0.272752715973184
0.358410681132227,0.207083535147831,0.729147325502709,0.640900168335065
0.420439015608281,0.19850710616447,0.225516444770619,0.0435008993372321
0.386320198420435,0.223872719798237,0.891819350421429,0.909479565452784
0.348497149534523,0.226423186715692,0.125093614682555,0.680256779771298
0.111486301524565,0.183195222867653,0.993214604677632,0.978423854568973
0.842942859046161,0.0550636150874197,0.697246461408213,0.732551730005071
0.180402428843081,0.996848552953452,0.248034074204043,0.286498949164525
0.397028403822333,0.688706094399095,0.268309307517484,0.69738733000122
0.155133715365082,0.822736074915156,0.608899846673012,0.794449185021222
0.121757227461785,0.0198726467788219,0.29993638000451,0.443626609630883
0.646661579143256,0.229298306861892,0.626022847136483,0.435622673016042
0.449220320442691,0.693461471702904,0.299179378896952,0.271517558023334
0.249213409144431,0.70563728432171,0.975870371796191,0.565421672537923
0.203234455082566,0.660294539993629,0.0125158955343068,0.12440430582501
0.0648573015350848,0.779241857817397,0.723024126142263,0.781304918462411
0.118739026365802,0.178387025836855,0.303158858325332,0.179788975045085
0.24076804635115,0.81678362749517,0.787865872029215,0.136805170448497
0.791333955479786,0.638493878534064,0.506642427295446,0.0691761707421392
0.260351364035159,0.385243788128719,0.984643401112407,0.119404838420451
0.453397847479209,0.994878071593121,0.96531274379231,0.576420506229624
0.129061178537086,0.29874764685519,0.147165685426444,0.537318971240893
0.741846316726878,0.2983809618745,0.0191827935632318,0.958844959270209
0.659132471308112,0.815027606673539,0.597377169178799,0.290985778672621
0.804621741175652,0.0170638654381037,0.554137411760166,0.0142438209149987
0.853596400236711,0.848796859150752,0.835621283156797,0.0536977373994887
0.864727553445846,0.4332008829806,0.122420812025666,0.314496061531827
0.966102272970602,0.017824390437454,0.504673028131947,0.551915327087045
0.848858238430694,0.137130933813751,0.64652079436928,0.836371944053099
0.587524055037647,0.575808194698766,0.583014251664281,0.0102520871441811
0.254045475041494,0.257686707191169,0.247014010790735,0.262531879357994
0.360639431746677,0.861382859759033,0.266792461276054,0.47197206155397
0.956249863374978,0.374191150302067,0.146408004919067,0.458718783222139
0.249865170568228,0.336031281156465,0.461832764325663,0.890347057022154
0.620183719554916,0.389804992359132,0.895024050027132,0.759528663707897
0.132201295811683,0.796039938228205,0.171467271866277,0.304487518034875
0.982955323765054,0.164159640204161,0.320530515629798,0.425262345233932
0.278597133234143,0.240610802546144,0.0876088214572519,0.183879583375528
0.422736560227349,0.455931622767821,0.778136853827164,0.691977198934183
0.694276275346056,0.414755571866408,0.362612016033381,0.164369591744617
0.0417902085464448,0.598406325792894,0.0219521091785282,0.299178167013451
0.143276133574545,0.565309063531458,0.910878110444173,0.104929988738149
0.312281611375511,0.566999101545662,0.283681524684653,0.563756176736206
0.0843701073899865,0.238177995197475,0.662859976990148,0.101905487244949
0.158599524293095,0.965173579519615,0.284094244940206,0.312333088368177
0.865744036389515,0.310527901863679,0.916508091147989,0.923974672798067
0.640590720111504,0.84488383680582,0.918506019981578,0.455303845694289
0.293732563499361,0.92566505772993,0.10602918593213,0.763995770365
0.422769939992577,0.0353172041941434,0.847157782875001,0.745132675394416
0.34592998912558,0.97406727145426,0.912349673686549,0.380608840612695
0.520658100489527,0.798187692649662,0.324361206730828,0.750214496161789
0.15034246747382,0.969549298286438,0.760212399763986,0.696161912754178
0.362593037774786,0.326958979712799,0.677046344149858,0.151760250795633
0.464947015279904,0.667059554019943,0.935886822873726,0.659775136737153
0.500907824840397,0.946786606917158,0.0841707335785031,0.512357446365058
0.855439549544826,0.724908277159557,0.110955648357049,0.450152370380238
0.26653341553174,0.920287087094039,0.184314912883565,0.568618185585365
0.839081783313304,0.173959109000862,0.943351669004187,0.38189382548444
0.139706750400364,0.412009483203292,0.916062743635848,0.433641155948862
0.365684946998954,0.885004051495343,0.769454489462078,0.728054020320997
0.406456720083952,0.130127649987116,0.694719795603305,0.111106527969241
0.503052925225347,0.739742571255192,0.576665888307616,0.711461655562744
0.337648197775707,0.33993655629456,0.050680723041296,0.172274214681238
0.716019093524665,0.614141196478158,0.846734835067764,0.970927194925025
0.0406082256231457,0.621102083940059,0.879348076181486,0.695544303627685
0.27287087100558,0.909048118395731,0.201961424667388,0.140207829186693
0.481039994861931,0.671926026465371,0.303684982238337,0.917732335394248
0.570932428818196,0.484991448931396,0.693358008749783,0.299309853464365
0.99291972653009,0.190018305322155,0.157965114805847,0.369660928845406
0.942444658372551,0.855306894052774,0.0217559044249356,0.794860044261441
0.137136386241764,0.0679128982592374,0.308737781597301,0.489382037660107
0.895536181284115,0.56554821273312,0.744861303595826,0.361346868099645
0.841278430307284,0.650512384716421,0.978699040599167,0.918651784770191
0.490795050514862,0.374799315817654,0.466925448505208,0.353695286437869
0.728899183217436,0.365252090850845,0.0633624282199889,0.25239944155328
0.0172524934168905,0.888527187053114,0.82804596866481,0.337373494403437
0.989758763927966,0.544332904275507,0.848257523728535,0.240075887413695
0.772322474746034,0.190098879626021,0.101620658300817,0.632805949542671
0.230692669283599,0.645338993519545,0.982120777014643,0.387225343845785
0.490343375131488,0.506927952170372,0.0191663024015725,0.462832764955238
0.671684290282428,0.469133348669857,0.93287406489253,0.191768013639376
