"V1","V2"
0.970365988323465,0.694967060117051
0.32305700192228,0.739544262876734
0.893120312364772,0.636275063967332
0.782080323435366,0.952825370943174
0.696459868689999,0.572488102363423
0.738637049915269,0.147433920530602
0.716888936934993,0.822749432176352
0.537497668061405,0.708375062327832
0.309061264852062,0.490090969484299
0.0636549026239663,0.053857913473621
0.997165367472917,0.937977711204439
0.147504227468744,0.708756585605443
0.296366105088964,0.239586034556851
0.903946197126061,0.54341071494855
0.532543245702982,0.736613878980279
0.567645313916728,0.460395410656929
0.83860509772785,0.52516793156974
0.909011297859251,0.76145969866775
0.489461393794045,0.385237099137157
0.945643253624439,0.0100395295303315
0.663109432905912,0.521114977542311
0.582807245431468,0.764361328445375
0.268150244839489,0.734781944891438
0.570937799755484,0.490700410213321
0.713282750686631,0.855053689796478
0.0039548787754029,0.236232912400737
0.105736806057394,0.321094503160566
0.930645872373134,0.301924512255937
0.682238282170147,0.393486963119358
0.00486286007799208,0.953386099077761
0.635550211649388,0.371871368028224
0.858992260647938,0.433818322839215
0.157998729497194,0.612793115898967
0.0274391833227128,0.769497680710629
0.332001270493492,0.440477875759825
0.222322300774977,0.305571723729372
0.861243155552074,0.749732462922111
0.422911566914991,0.766785989981145
0.454945279518142,0.218423683661968
0.696271160151809,0.32394483895041
0.038068501278758,0.38813519384712
0.72307134186849,0.613989711739123
0.371744837146252,0.76099061826244
0.703151285182685,0.770117449807003
0.282717818394303,0.513610266614705
0.954716354375705,0.193781487643719
0.494477660162374,0.669905393850058
0.188631767174229,0.730544266756624
0.351238879840821,0.881275901803747
0.00866629742085934,0.448629222111776
0.746239059371874,0.721072177402675
0.91566204559058,0.0735877007246017
0.397010974120349,0.0878665682394058
0.325400235829875,0.499297861475497
0.522860924480483,0.751968554686755
0.506039634579793,0.133232105057687
0.0787541358731687,0.464791771490127
0.376649931073189,0.327336315065622
0.95072291768156,0.343610874842852
0.149525392102078,0.433775858953595
0.795909491600469,0.94448571652174
0.259110115235671,0.159394429298118
0.553414474008605,0.0932203598786145
0.189654881134629,0.133130181813613
0.707677711965516,0.48916678619571
0.337756997672841,0.86819815565832
0.163961540907621,0.961308057187125
0.195084443781525,0.237496979301795
0.351817955262959,0.121539051877335
0.122478804783896,0.281687061302364
0.908807731233537,0.95962110045366
0.876888873754069,0.245799643453211
