"V1","V2","V3","V4","V5","V6","V7","V8"
-0.982589228776039,-0.148802234271033,-2.20625229899207,-1.55408756629463,2.1318060915496,-0.0936688670085319,1.40662069242421,-0.662423185987012
1.23922464609328,0.588158016971962,-0.386429225105052,0.473895202790154,-0.716312038380833,1.06119556062678,-1.32801017432546,-0.884466714211925
0.408365728203229,0.290564925317671,-0.730961186239063,-1.19289371300883,0.551884509077519,0.0200318222657319,-1.6413960898425,-1.0025741570565
0.920900592643978,-0.443061564832875,0.175855727555607,0.671187246901023,-0.164688856220255,0.102250470894675,-0.121323446138773,1.7231134396373
0.351403377123626,1.22199701799172,0.09079409884178,-0.174140535593894,0.490500522364166,0.823613850112329,-0.337173275510284,0.403111140553727
-1.59300581996398,-0.368716178948994,-0.716916195119628,0.364253229272863,-0.867332089123086,-2.10195806748203,0.223717087963122,0.295623556984118
0.470505789436735,0.758722069523557,-1.17865032920392,0.532065206712639,-2.05723589913459,-1.01018099273722,-0.624765187569412,-0.405532152013788
1.21667752966986,-0.386313713314528,0.155460264578311,0.751168521485711,1.69909173768364,-1.29498104729677,-0.764248400812851,0.440533429976056
-1.98038692793141,0.0712054437607255,0.305961632782997,0.50877994471604,-1.25602549576874,-0.516431508581905,0.498676406679595,-0.493510529118182
2.20407016666243,0.769573160524007,0.499719826779292,2.03784985291943,0.151163066210308,-0.463091906884225,-0.548580511575107,-0.297965976478559
1.19708975342311,0.104026999416558,-0.558905375631529,-1.42095474568692,2.19934335159601,-0.831589131284975,0.166715507974818,-1.08786927988832
0.300005412072709,-0.679500718498682,-1.50646791045208,-2.58533696792065,0.684012778445668,0.320676974525629,-0.654796128537195,-0.807602415712996
-1.31569779447258,0.510832447823742,0.122688577992954,-0.10785023691596,1.58932508288505,-0.0989327611668122,1.53030218798584,-0.150523886868042
0.439983630711048,-0.215678473162807,-0.527652778322655,0.301067387159845,1.22240081362688,-0.306786306766157,-1.25964404622879,-1.05619076118512
1.49467299462377,0.726655871773216,-0.599865474409448,0.0461775377941182,-1.26439166331507,0.537096164913928,0.497188182183291,0.044892628007428
0.529489681799958,-1.95680012165526,-0.505636265304772,0.311665354103583,0.989515741503451,-0.487377021477645,-0.108279790840655,-0.14588338663858
1.02891765377431,1.30769324182549,-0.0567098021200224,0.157258096240028,-0.134438032092686,1.88245457859581,-0.568225137170371,-0.53192310695108
-0.738761978767815,-0.528127916285469,0.137158359788387,-0.783461460455354,0.364932874294418,-1.44229683442801,0.731792541743776,0.822852913600859
1.37681624443151,-0.88242377605578,1.221954383267,0.903759469421539,1.19876153225839,-0.528285761355246,0.446670618408201,-0.305473008119751
-0.556625953541468,0.901088704392183,1.67366491109878,-0.56002642150156,-0.911129841619162,1.07223196896742,1.46541421579599,-1.25428116328877
0.82635031403068,-0.23409339569628,1.47800547589049,-0.312281842504892,0.830589970795451,-1.0841923542411,-0.148160258680537,0.920385004584281
1.11380456981318,-1.29386438646704,-1.26921596174473,0.0458700451194614,-0.521036016144975,2.95879476023679,0.273609956007649,0.252094615210668
0.619949744270092,1.00767175857272,1.0132923409536,-0.101124615611794,0.127839400206912,-0.578726775380741,0.545450722234148,0.266011603787132
-2.31469947886154,0.172193657389466,-1.04928847545502,-0.690752694175843,0.468244317666872,0.51625316759537,-0.755636434485719,1.88831284293809
0.875695260987961,-0.273547200589539,-0.288401930795368,1.47689857549535,-0.73782378233153,0.255303080422891,0.344530190153405,0.0534756156089018
0.7271347621009,1.88633295190801,0.810406573432843,1.32307808948077,-0.393830918532088,-0.439013397301487,-0.555927474741889,0.456628794547332
-0.337342321077761,-0.195206177711089,0.748339662009187,-0.646927415176473,1.38453891120343,-0.0108264460370147,-0.437800337111152,0.460295953336267
2.8983372940478,-0.18400215262997,-0.410940327900298,-0.595337551455116,-1.40910649549774,-1.52440881801596,0.35522331083365,-1.33465558749687
1.55327415523776,0.344703504717285,-0.625732889056508,0.142206267680382,-0.0753091212118692,0.178870093691192,-0.391993594352495,-1.93530001192131
0.55880761012096,1.04568113045303,0.736032794489087,-0.434215951819001,-1.71537252194223,-0.494652980393037,-1.1823399079561,0.376925584793943
-0.0455890444658989,0.436037497003209,-0.472896853810536,0.721881283810957,-0.350589620816512,0.281686392469184,-2.98562163690777,0.368618032712357
