"V1","V2","V3","V4","V5","V6","V7"
-2.00120379814829,-2.13821859309036,-0.55004325897422,1.08647055657186,-0.155895743207932,-0.900082616016156,-0.682358615803557
0.934931433409652,0.0963250295519918,1.09853790448546,0.465124744010007,0.386445177540206,-0.471218495571954,-1.34824692853055
1.3704016013267,0.145616293795663,1.30912706942442,0.666424249827901,0.210919958786299,-0.147016154399853,0.463332463634331
-1.86364634723859,-0.171686242995638,-0.890994684755742,-0.748967548080054,-0.878531888806474,0.524900485021318,1.02976848708358
-0.316890085897399,0.276653390233683,1.05029526473098,-0.0839559279998307,1.06350290161716,-0.0242046872183254,-0.223292534436015
2.16095108533864,1.15118349381383,0.116100226500603,-2.02421516431541,1.17624890905746,-0.634952936182993,1.66458286393428
-0.926226557487705,-2.89348268389833,0.865142304869389,0.265844471365136,-1.07142194590132,-1.2429560294642,0.467451588024235
-0.897648826065731,0.281605528831832,0.908548512131229,0.140680517394331,-0.100243074178743,0.779372922931754,-0.587370163184911
-0.341609882558042,-0.216530551173722,-0.42359494054895,0.185109288277758,-0.945895895391399,-0.883372770369587,-1.10439289761056
1.12090228003834,-0.938062149147831,0.448076140956453,1.10909836754739,2.61133268682289,0.298790428319369,-0.175802040152574
1.53637397208532,2.12706971284156,0.578095229789409,-0.791897850574653,1.2527819452897,-1.90757617384312,0.74757575447566
1.39034608061457,-0.322269977216005,-1.31867106145695,1.87611206226388,0.248748498247397,0.331842925587536,-0.608153333967161
0.533227348421816,-0.966429776172911,0.665460503473471,0.343878974280545,0.566285860137955,0.167399599638244,-0.85402991077134
-1.38312714028749,0.932971150881641,0.00792439529295295,-0.858517955210387,-0.469329190468047,-0.0556523442918264,1.27983752834396
2.07985183411712,-1.52076988392605,0.0922337064648025,-1.76280717061195,-0.459691298020316,-1.65821231984205,-1.5874121618424
0.0615910911691311,-0.68994635995304,0.590846492191803,-0.51703782296084,-0.734067192492024,0.98057737841132,-0.389954225884644
-0.392632257031325,-0.985006235012822,-0.601576129690054,-0.699657161746413,-0.858623500457714,1.82836406714601,1.12550102888798
-0.0106268714995793,0.163964609737314,-0.128832504728065,-0.299042139475449,0.804978453628629,-0.509175727106934,-1.63043725880039
-1.44950143458463,-0.0184471785828458,1.26147103690836,0.200546156569434,1.1260267223404,1.31794921230257,-0.209798134350333
-0.693170172208569,1.2044311654877,1.60067208999956,-2.43631919003786,-1.32154276864036,-0.868084495339494,-1.10669770984786
-2.35658288532711,-0.217321793533813,0.524361660750175,-0.38976958469568,-0.198694608221919,0.640187424885058,0.637212970684345
0.715964517029943,-0.594356972375038,0.332635992418709,0.756118830404839,-0.0886160640208877,0.866827630364148,-1.24947032498963
1.12826690242896,0.531444512251556,0.200775700491473,-0.332168470423689,1.66759246922141,-1.56267409804007,-0.269526530760504
-0.304444107680525,1.06724747752756,-0.75492821038542,-1.20065971279163,-1.66172480689549,-0.160144898046914,-1.30057321102503
-1.22095671419988,-0.894560094223,0.178854544513996,0.830491902780281,-1.43103558542609,-1.79680909941433,0.469932382346079
0.609037808015229,0.335493854069782,0.606178437862877,-0.0463652855552986,1.37007062098117,0.842448703108772,0.431937708486769
0.0410020027072963,-0.661629116706788,-0.183493133911805,0.152808953348812,0.0489652568910231,1.70612360135065,-0.647667392951275
-1.05848610992869,0.0811922345573142,-1.15115536662987,1.08996219271815,-1.1115877944862,0.767627884445394,1.53306603497433
0.440954801812496,0.465026606783709,-0.101235808071827,1.81582004630185,0.37855801339641,-1.2366039151842,-2.21007165104256
-2.35673786014678,1.1918228203297,-0.308413775007003,-1.44845227725187,0.455889858136543,-2.01921557645524,0.453386531997387
0.490014920027335,-0.98383795830071,0.0128305580475039,-0.303041785868877,0.59869118306862,0.582061872479775,1.34853435127286
-1.78222312176572,-1.50914570929969,2.63455376405996,1.90427711748628,-0.236956333628904,-2.14958104567966,1.84681187452333
0.181629114073387,0.769021482273745,1.62774641811414,-1.33776026522048,0.946475528412038,0.196070277575499,0.11374316745934
1.69331790492949,1.08858304758671,2.07081981404851,1.29105395311517,-0.0441862398920585,0.156476918481617,0.774153028838096
0.71232779073871,-0.761091850999286,-0.275840501080502,4.06282794556014,-0.327980415978363,1.25200409261553,-0.152571777325374
1.63655146748583,1.28678212787396,0.817709786410047,-0.165532541771876,1.29944998620198,-0.259511677407703,0.785772373079455
0.396359734384016,-0.275903845649452,-0.158225264679131,-0.161017742235521,-0.648528964669525,-0.563565504263823,0.723375667206167
-0.0284314776054703,0.0690052316986177,1.369836998084,2.05600555264897,1.26730525527205,0.519931204484651,-0.772824353792901
1.43651905124106,0.256063346225475,0.610939048600348,-0.171413395576191,0.548709900055366,-0.842160839599042,0.313133291187529
-0.347624445284457,-1.40987270407886,-1.30074643813464,-0.00747339661836199,-0.634617253276963,-0.590103496111701,-0.904704611490818
-0.279016202320696,0.705209210814636,-0.150310737739217,0.717274521113412,1.19588010393295,-1.15568936180642,-0.565232594958926
-0.890911300110024,0.274037660273738,-0.767612763987757,-1.26928050334174,0.284828152384158,-1.27214122703991,0.549277485569332
-0.527943903242533,-1.40919721593551,1.20028608435966,0.622560140872286,-1.12298326753614,1.69828488377809,1.87528677635906
0.0854153790880243,1.62603297364671,-0.163575011534817,-2.74374319086687,0.247415593351591,-1.38558414565043,-0.295426831422788
-0.847193211921691,-0.424927679325691,-1.40468095954824,-1.12955905492307,1.20000975530469,1.86088919906085,-0.736757984749435
0.104449712385645,-0.617816094074063,-0.259088436085936,-1.29426110974785,0.122692392949802,-0.08646357767893,-0.488415562816807
1.08880341402451,1.25626969851736,0.101474278822966,1.19189300671401,2.15477088667089,0.0944546083947624,-0.00810589188135496
1.44479653392701,0.693977317621758,0.301103477964385,-0.500329410549549,-1.28160506346407,0.891414191906148,2.09973957954691
0.710191347947148,-0.727815218388477,1.71410276264656,0.0717161154584736,0.429136173548751,2.45064697775279,0.0149977939934375
0.222196110509992,1.62566973337861,-0.584295072375402,-0.245649940330316,-0.309320591206892,-0.0606512966856882,-0.290989665871157
