"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.51173784000468,-0.0396296583342503,0.17831924689315,2.18583629918489,0.945799737484594,0.652557859670846,-0.523091502794233,-0.807457460954719,-0.649093834136326
0.536834027612883,0.261427669230726,-1.22064406470658,0.454444565387968,1.17786394411789,0.536784323270016,-0.759219045210781,0.701470125739174,0.371109097543191
1.31706140584982,-0.011690980230608,0.637405193178082,0.621315175514808,0.507440530618003,-0.997244629445923,1.88014053666885,0.334369184936291,-0.0267767968857538
-0.613852374861575,-1.19633550697681,-0.323897409516539,0.863061320422649,0.0775903701625788,0.409820163618045,1.30967325874042,0.513102516467447,0.971161701402331
-0.246308539709551,-0.649734902703496,0.222237525237905,-0.822526680228543,-0.253865826401692,-1.60445162356611,0.689503596607086,0.8942016142169,0.0807586807793073
0.709605793779385,-0.277407133215843,-0.720883164636149,0.528489316660611,-0.485322654984688,-2.08241122728682,-0.263808471721473,-0.367836439600075,-0.275078001980342
-1.28077527749469,1.15362206504068,-0.736592308339435,1.11957348471661,-0.00572562698094443,-0.862172841937062,1.02379617999985,-0.791184001267323,0.452999910802334
-0.474168049074237,-1.97776819191795,-1.85428026933071,0.109482023237987,1.51298461746086,1.22588385907006,-1.63385977004035,0.459053044116514,-0.388259678782751
1.11186078935176,-0.750605239606359,1.2127751759239,-0.101668667385438,0.435530734343651,-0.515535518828668,0.287349096000895,-1.81596598380299,0.217267657793341
0.0555547663589396,-0.811738056445396,0.972223693651324,0.192873963746347,0.284030852562363,-0.0272386854608288,0.588109733942434,1.06742929908948,1.99582346949206
1.15200263246421,-1.6091019310957,1.64898900585499,-0.952320775326308,0.453891465601444,0.120149821692908,-0.583383413624141,-0.0844984794009184,0.259000847993188
-0.511834494443132,0.506619228730254,-3.1122010772475,0.66117897234161,-1.2400491029326,0.163034548288221,1.19463794908719,1.0132119695101,-0.644510519918647
-1.83920484601682,-0.91504984485282,-0.814304936595033,-1.45660252918854,-0.0401182228855365,0.644950489349321,-0.218830932809378,0.249844521767722,2.1156409931869
-1.06012988588206,0.426840510175706,-0.737262842672547,1.67214284262307,-1.05701226953466,-1.13028210355938,-0.401256673868026,-1.46931484353182,0.311723355364502
0.980082369731211,-0.354149489123538,0.971450053426289,-1.73593910014026,-0.59431431653282,-1.4157287477028,-2.28232467052529,-0.671376881588819,-0.0277897732553146
0.782298625764178,0.593309156662947,0.165505957867393,-1.77739756060269,1.04494377728381,-1.49493095173988,-1.07559809173533,1.48984268941118,-0.708685714719246
-0.762952397424674,-1.11106493010662,0.402160538516623,0.267045771934214,-0.505884017248457,-0.393496232415719,1.10218261926823,1.05384628540709,1.09780596966054
-0.692322131473217,-0.352472170149485,-1.73911029345694,1.24023400083719,1.45246723361517,0.549226433787634,0.136790665929473,-0.998255919185049,-0.57180754195681
-1.04215263687378,1.37257301324853,0.946226885867181,1.3778499401239,1.75909320641978,-0.198519633022666,0.172385415904124,-1.90264642359635,0.819174195332443
-0.0516229500919001,0.736159143402681,1.58021105002442,-0.73563303568978,1.45723195586747,0.00359563536440298,0.0100255922011789,-1.38908553549272,-1.19743734658332
