"V1","V2","V3","V4","V5","V6","V7","V8"
4.11744749835707,-1.85702232587194,4.67883639410998,2.3119334274437,0.18845911119266,-0.395402779069696,-0.09099202446231,-0.0859247560975287
-1.90728547859996,0.00324136957485765,1.48299745318457,0.816121166926885,0.165410924964006,-0.575934771655747,0.176470277409971,1.72326248282698
3.19690645604023,0.289551442064209,-0.436163876525227,0.429145647341826,0.516349884028551,0.724847999329294,1.098732177243,-0.600527671349482
1.6135108973663,0.00507505242527473,-2.00690711132895,0.0518385406968706,-1.10802158325801,-1.09246898733755,1.23964513733946,-3.38043511725505
-1.02769934918126,-1.17616034532061,-2.94405917584045,2.54697217254185,-0.443924882836891,-0.769295433849356,1.29036745341276,-4.78937449695988
2.6560337614578,4.19488076848006,0.880105752283367,0.990465038878645,-5.59855387775544,1.67210835979715,0.43570623652114,-1.17579404231583
2.8614937742489,1.22916444015473,0.295371263232846,-2.46899244157897,2.69883761507131,2.92285914948477,-0.716007466031237,2.34743216209029
0.592048339065015,0.51022175048475,1.44212877120406,-3.00878945494861,-0.199758291701307,-1.19229663286161,-1.25281414871038,-1.05741871951149
-0.736176839536555,0.285359434799542,0.120075324109553,-0.243343907130083,2.62955640788708,-2.96330130709902,0.600694577426173,-1.27065152423921
-0.357237933798202,-0.506150002794366,2.93178371981198,-1.17617000323918,1.24879069400121,0.0810765145051574,-2.47961361530061,-2.59891722348449
0.452406211184378,2.05027823433156,-2.68498845349156,2.77665356510274,4.19793862885929,-0.506821594189586,-2.30205684421535,0.808169833848391
-2.39001654009149,-4.60426340752549,-2.89351982483716,-1.3026510355606,-5.62650283843184,-1.86844106464952,-2.46867041060024,0.598423470796305
-3.34932758494748,-2.2737778544027,0.49868405740494,3.55821101070516,0.887093150620064,-0.460602268947699,-0.424135634088107,-2.48184331054887
0.41160934512584,-2.66548959205867,1.73923237494848,-0.733034391595086,-1.66876139144326,2.0649489388545,-1.44598039607332,-1.16421492959018
4.05096398563395,-0.57042770569609,-2.89288226435269,1.43041537419799,0.532723070707744,-0.432780158476939,-1.21217942949325,2.5767755766996
-0.661765667971466,-0.780486224670142,2.56812896566972,1.65296391650612,-0.856870632137926,-2.05850490548346,-0.670429987126232,-1.24892522498908
-1.6534147230102,1.03526911564511,0.611112802352253,-3.29564993500586,-0.420947222918828,-0.164357994040015,-2.04518572360245,-2.0297918035952
-1.32581983600581,-1.24257254658309,-2.31772893647717,-0.951311923491621,4.74091330600314,-1.31925466342798,-4.53283212856375,1.1069026372412
1.57763668935186,-0.0700195829466359,0.254555966630896,-2.78650743956747,-0.156634185432679,1.92574180822725,-1.98066444560443,1.71493249666342
0.973615768119377,1.67159897011318,1.178859307757,-0.421968578214789,3.00760001917933,1.76766309392408,0.930621519647543,1.29891650875158
-0.410617604165618,0.153063758361199,-1.10343082086997,-6.49326195349484,-0.0422962082427085,0.174394524561337,2.67507275883632,-3.06161642514622
-1.6502555185638,-0.593257521170093,-0.967398249849069,-0.577369882625883,-0.612824000697397,-1.57533404745801,-0.336898140165689,1.29424485379662
-0.987277712284046,1.94182361820353,0.833201988301126,-0.975491302199191,2.83017079307665,0.0205540032914131,-1.88303467470821,-0.193917037596863
-3.60463858094395,4.52167997855076,-0.226464354694602,0.414178336623423,-0.201211528867276,-0.617710673065073,-2.79011260845321,2.27735903943187
1.46055847485776,-5.37770027382652,-1.54432356948323,1.36062540535401,3.20169887005856,-0.673369551690126,-2.88549393849865,-0.556096948242199
0.645096991368978,4.88937698152028,-1.33848461949343,-3.18157483391632,-3.32487306088668,-2.35862579780081,-2.36680779923235,-1.60748056028702
-0.696267685177222,-2.69234535464395,-1.56520686167467,-1.70781486176332,2.29198750193553,-1.4623285807247,0.557027008333413,1.52693962154046
0.207536900605047,-2.0609720817128,-3.68262675183409,-1.54269058529435,-1.90963705454377,-1.40304441878154,2.47433191428742,1.75392221888579
-2.31863028083388,-1.03545312777751,-2.71477645322727,-0.0988137828877331,-4.94916891766029,3.50646581081525,3.20212306234281,0.982391866261546
1.93530926407124,-0.977874634929232,0.115244382821576,-0.813375520030487,-2.13443305265412,2.79788214727496,0.265727355522446,-2.53001866618174
1.70649089854919,1.48502128944682,1.58704888793007,-0.808275498948399,1.03567632798572,0.474965825532988,-1.1374825129983,0.808469549182949
0.520924423555498,0.581848531146971,0.967919123223233,0.055242593424127,1.88977161747089,0.163600108845246,-1.10224091718343,-2.13998889047986
-0.328263210666868,-2.44208926774346,-1.87447051947559,1.64716812482337,0.612086131829922,0.155903883461271,1.6203590896328,3.49020509378672
1.01280898661127,0.92443165160225,0.526140065924248,1.4115976103118,1.47282616221417,0.497943263829723,3.17627219581709,0.026834390750269
-0.431873567658306,-4.72212545451768,1.1643736243676,2.06568120653535,-2.3429604335547,1.41632704901894,-5.58161970112677,-2.82862766032247
-1.64169062078998,-1.54724196861346,-0.5118486512187,-1.49300406821349,0.557230846359203,2.33288238227386,-0.569041636262951,0.0232119727200851
-1.83945661479971,-1.86142283484005,0.53766366173135,-0.0674417811323076,-2.57305864915584,-0.634424266485349,-1.71417778807216,0.903033633696561
0.463444440056072,1.28793865390863,-3.48374738729558,4.05802634155466,3.10311400004122,-2.73035593409603,-0.611817630133185,2.56549165568064
-0.755117729351886,-1.85973021571514,0.890640500257243,0.915326454644725,1.67453252966283,1.97353587607781,-1.39833838999129,-0.271523194923549
-1.56088064548026,1.3700871376357,2.35693761707175,-4.1470042541163,0.87780047257882,3.59356175604953,2.64427564277899,-1.39652426340044
-1.60677468550975,3.36956792003187,0.609311727116355,0.167847541383814,-1.07882085968945,3.74786768784779,4.57379127335098,-2.22509290907467
-2.03927466605448,-5.27659431446733,1.32779506766196,0.574166532899877,2.57015076288392,0.119715067973698,-0.757674383061802,3.21023535054296
