"V1","V2","V3","V4","V5","V6"
-1.48729727259707,0.654649347787532,-2.30243056693611,0.422980864743097,0.440780580748278,-0.137450174949167
-0.505304185758506,-1.52871761767956,-0.239180234468426,-0.19657654095526,0.596979018601517,-0.731721988646662
-0.419511024960932,1.49732582160989,0.193273036825054,-0.713987674611734,-0.695317407205927,-1.44754951996338
0.429359243030816,1.81982628797389,0.574844113761118,-0.378685167566414,0.391509568480136,-1.19207194157233
-0.394683816679838,-0.946274482580866,1.52260397874414,-0.843344544424998,-0.66035597454232,0.640899586042624
-0.292297976744736,-0.430572846665956,0.733247208123538,-0.389342770547296,1.36527855686402,-1.69914413023412
-0.78157739460512,1.04523333917502,-0.557194287980477,0.365550620197894,-0.681533616395063,0.284387968514943
0.501979931119663,-0.161172109843598,-1.68366074463609,-0.838932503015667,-1.36344627109506,-0.907734768889886
0.79784945823029,-0.917507667752928,0.478715971043271,-0.763616845894206,0.378955856664467,-0.127479612368036
1.42878949483159,0.034376855923456,0.728890708921887,-0.489945741096729,2.72922950782781,0.349665481141522
-0.775754981718736,-1.21729557007445,1.00884733940471,0.257657706489708,-0.984645013400826,-0.760892334553413
0.291467717711646,-1.20709514349611,0.362304508061791,-1.07833843902538,0.826719694267711,0.401928520508308
-0.059711496867792,2.48168589576877,2.36438175545275,-0.653016969969651,-1.22772879320014,0.972459813737205
-0.23306594269804,-1.31829840600387,-2.13661793022425,-1.349027138522,-2.5364556766047,-1.29590205494782
-0.626035107878183,1.53189888892109,0.267359864860953,0.449909169660263,0.753066159383127,1.35927912277447
-0.0948613053025044,-1.07533676958005,0.211737779938963,0.435556923171626,-1.98112607810615,0.416021716359161
-0.861243393061495,1.30112351098611,1.83500517514041,-0.262216186512995,-0.591179824295333,-0.166008942389105
0.767087869507634,-0.942721905463041,-1.14289355095687,-0.327044156837641,-0.0288867221083099,0.818667057853898
-2.02717013035674,0.629088774413255,0.1116531342727,-1.62023219573667,-0.118145271544279,-0.728542752929475
-1.06238970430313,0.677536833716926,-1.14129848445277,-0.618639017722571,0.198774432076054,1.03034871719105
0.0818579817286221,0.113385727259629,-0.996537711737878,-0.927824783768551,0.311630332380369,0.572158222574138
-0.017908242154375,0.550746421476384,1.02623901859472,-0.845102485218093,-0.231882313335641,-2.03487306199153
-2.347350761574,0.294784581991893,-0.43548956667809,-1.4272335608435,0.497837829104413,0.299439573875714
0.559224633016659,-0.713267597639394,-1.10473450308278,-1.08462003834142,0.835351023862545,-0.383327002500791
2.19398618001547,0.549300189702076,1.26300612053502,0.775006044200198,1.20865355595656,0.472960865031372
1.85452328365674,0.00830840827456211,1.14871867747444,0.681661604636935,-1.01488603145169,0.325597608761927
-1.67368536753015,1.2872568888378,-0.025086493635505,0.983063996367005,0.239802898296331,-0.34800638374149
-0.226408544267387,-1.03436885041942,1.79413188708368,-0.105744118993713,0.971057245286384,0.573560953885376
0.55085701901107,0.856299279903361,0.110043131051124,0.000266093043173682,-0.281895649160966,-1.15465417704469
-0.0676225320491654,0.00473922593882473,1.66021961687938,-1.37761893061755,-0.794606047558429,1.79261368922785
0.00968977624581797,-1.46912845533679,-0.486025096078206,0.109842904318805,-0.0825401235578758,-0.370338461665117
-0.504931849128446,2.20244216567659,-0.62903879250858,-1.06736110322915,-2.01247812160892,-2.42655780755413
2.52148468258298,0.803719106622999,0.590158248746105,0.393565134455244,1.03021161495466,0.180864570437234
-1.64654907346197,0.224758562469686,-0.281540034738802,-1.62937175977352,-0.622593620749883,1.3029842088452
-1.47523762229974,-1.2621429634422,-0.246713719004434,1.03029117283765,-0.513563562611541,-1.87893004364896
-0.136705295369588,0.423529946098124,-0.216944658040736,0.200787724538008,1.22722106879248,-1.66308959718495
-0.30549846728346,1.04567171922701,0.6068040843584,-0.450330770698586,1.09848855947879,1.2861506070359
-1.13402330331922,0.544437465664007,0.123160550049887,0.422572131044374,-0.802102690443514,-0.168383626640122
-0.417094980254949,-0.864241518316467,-0.260426920918067,-0.233485357208853,-1.86534954520654,-0.21737322268441
-0.40537861993522,0.248452442622152,0.0145269981303588,-0.890882152161331,-1.12102824806976,-1.52145180672426
-0.394594647168753,-0.664572336225005,-0.605269767073342,-0.180373153352988,-1.35282749182748,0.0715081820016513
0.859546388509755,-0.0535266217942586,0.900050112624911,-0.900902623913766,-0.931223666455064,-0.352424293472497
0.595458411259351,-0.611702239057868,0.110644600133748,-0.522074395983531,0.64510970498325,-0.238075014004244
0.0701149171740238,0.614915037407507,-0.223062941842196,0.584836203411834,0.283582585803414,-0.732295162989042
-1.73861304407424,-1.08337562378995,0.00729104411160201,-0.939969998207023,-0.786046463351457,0.0306879916999151
-0.922450556980542,1.00411251430042,-1.16450688363793,-0.0486466836234972,-2.13985276340918,-0.496976505984161
-1.02010867153731,-0.461938058261047,-1.10111189893959,-0.33005105355336,-0.109164737233905,-1.09340420531624
0.47439066843266,-1.82944271041814,-0.597202404353949,1.52066596175635,0.858651410385929,-1.21235579376987
-1.4044385465746,0.494503288988052,-0.125998566265498,1.22251428111792,-2.15597057708574,-0.0365628683568933
1.17949968980013,1.20286954190478,-0.475027653426588,-1.35006378871145,0.391768125677457,-1.05446432239613
-0.546463478612321,-1.11705020927848,0.210279847381651,-0.0290863367877562,-2.27284354984765,1.66229682695952
0.218851927375458,-1.98129975807156,1.21860828321733,0.416331661754192,1.63921013032997,0.619126776292764
-0.950897913257967,-0.533008888455288,1.83848696602053,1.0092365758652,0.479427198496438,-1.7506338814975
0.538528759079664,1.08289883406982,-0.220896948805012,0.0998132218278224,-0.171265890276419,-0.33842827752761
-0.357056624276594,1.5288019002652,-0.971913486966607,0.40619906314632,0.484210077356406,0.172748078643769
-0.338873213646602,-1.26917881236186,0.929812823273555,-0.746060159110624,0.381625721611218,-0.615457600257582
-0.00685817897024035,1.4102869297334,-0.155997973062654,0.617747266665926,0.773656399872101,-0.65229054893451
-1.1590426766976,-2.32669704325192,1.3478222313253,0.679439849455628,-0.736023742545809,-0.913526415505759
-0.0571409911608091,-1.38514979095306,1.20774405025929,-0.581341387403158,1.40420292563097,2.31997039895348
0.46305886808643,-0.442296144104349,0.831208744717786,0.973770303890318,1.31234133020363,-0.111435527026084
0.601689788275753,-0.556725135402507,1.3532701778879,-1.02384997548377,0.648538215385039,1.98568852762766
0.720073552862281,0.082361720326368,-0.773515597086699,0.325795651558679,-0.909174845909831,-1.32622686406216
-0.344556433934943,-1.0088714982035,0.793118880385426,-0.624700104721179,-0.224764431132198,-0.577141300087049
-0.580762164107294,0.86588572064661,0.171558495471275,1.5270854156602,-0.649946269044634,2.58053160001178
0.582042803376623,-0.441372845391608,-1.61444232014488,1.23545260537952,0.25780793081177,-0.269752458309925
-0.446379700135393,1.27770229111914,-0.764821001635746,0.718094665249057,1.33579423690794,0.910309878169643
1.6939086287731,-0.0967430693418123,-0.313564175062327,-0.543858843891375,-0.14706987941426,0.286684077536619
-0.936903700352224,-0.585313838374781,0.681306087875702,0.786966593603868,0.219456053733761,-2.0726132865669
-1.50504768969533,-0.0170416877605047,0.679842318273967,0.0559999225817289,-0.398529591460378,0.845418304442894
0.622763849916685,0.0143779941980002,-0.483486110596081,-0.349158646745822,0.153282159646894,-1.12374197681018
0.534227672620567,-0.515936826913091,0.909225480478101,-0.142721641876712,0.801598674054096,-0.165392304526257
-1.00013779144475,0.0586379480586349,0.406125695397943,1.49162440501907,-1.567601130935,-0.859447943809882
-0.891110214949213,0.00632500286317937,-0.051575092671684,0.696533149269415,0.0659805866978217,2.09623992788913
0.702230400979881,-0.00181842325917066,-1.29527152149128,1.77433484508888,-0.322391492400707,1.25866829096148
-0.0448928244406112,-0.42187289048924,0.915431958421506,-0.447071545083752,1.07799994356309,-1.24761840665297
0.421236304835052,-0.224864182383034,0.632670856304428,-0.260768255256106,0.045216166473464,-1.0582578076148
-1.93099702587348,0.171687116542457,0.0524335218404394,-0.262377634103958,0.794547142126436,1.03817260901057
-0.533003835898911,0.423173309662746,-1.84729801345056,-0.763709917879278,-0.289094478674334,0.807043915381274
-0.414681823618524,0.789932122608757,-0.465088895951167,0.827018092307993,0.810642143131293,0.729931968364742
0.878268202471698,-0.111867026711761,0.0752163431988305,3.8911166679417,0.992364636186395,0.189559700096571
-2.0413555417324,-0.467108256956946,-0.34544134582928,-0.695181000626159,0.542333764473988,-0.0709117135205307
0.511711925383622,0.879743490531426,-1.54604198429828,-0.188275408531929,0.535408242356661,-0.0360456086201372
0.132420178457193,0.47863146176968,-0.942151796344719,0.820909315937482,-1.02322289236993,1.81025727766731
1.10796008486709,-2.05697134045619,1.28205609057703,-0.390232481969729,1.16468230104084,-0.943649182969379
-0.549090800488491,0.263562916914203,0.874693578352707,-0.300644230007388,-0.845415479788487,0.382016841349336
1.72202680398331,-0.529378183656918,0.654046032526528,0.912865219016991,0.924024844888072,0.518133625440509
-0.61820553962356,-1.2365043496522,-0.563583353882294,0.0912715612733102,0.198892260622892,-0.37480030175561
-1.62085243756985,-1.53961634773352,0.272755930158976,0.116283381409844,0.755502271961436,1.77927233736916
1.00605643078483,0.301131274725668,-1.97526337978534,-0.10223334491245,0.70342951508784,-0.72551494684055
