"V1","V2","V3","V4"
-0.210971728234229,-0.460083968425892,1.77399679984555,0.788140325260807
-0.792825416291889,3.33925905383346,-1.22359929162407,-0.290132266676896
-0.0360410457327361,-0.436478110437959,-1.55560546904309,4.02263418828178
0.47230437848634,-1.79557565387197,-2.9637624921077,0.419582399236086
2.60553519690898,-0.105765329412109,-2.41585952876436,4.4295429180181
2.06410030271522,2.09680017111103,-0.289247467913938,1.53427685890036
-4.02427832399438,0.657649131005802,1.26280887218454,1.11647467962852
-1.09244660782882,2.30773563656861,-1.97288452866142,1.86869543404658
1.08248174294144,-2.58816354028717,-0.278191505186131,-1.04066386595742
1.27828560946179,-0.461221518626796,-1.04334112087527,-1.73773814686658
0.957929088839883,0.113624356548219,0.637155395217655,-1.79218809906423
-0.0184303420430413,2.45543559397702,1.30900053228199,-0.495477552348956
2.43769382173745,-0.908701787682641,0.090878557062196,-1.3802101722497
1.60917188652455,-0.689800919336008,0.715525440107053,3.61373006514755
1.76537389284346,1.90753981660768,-0.181403187855479,-2.35407940187544
0.254537912780536,1.22554986484637,-3.30944841897838,-1.8430541057889
-5.34863963995947,0.721926632501319,3.28938294699211,-2.33958396669305
-0.532827838277041,-0.704674908993294,-2.24799311438249,0.364348499796997
3.71521731666064,1.40066060463383,4.40271795898611,-0.905314071480977
1.72563043610993,1.09401928945658,1.95369045191389,-0.665114235175453
1.84634109207293,-0.589666531608815,-0.947665301326265,2.98555027088058
0.158176359008951,1.46932699844228,-0.515230463095963,-0.299631939471877
1.53283941940346,0.203631806991592,-0.427108098609636,-0.451238899708559
-0.586419296813931,-1.74837788838157,1.25341482464424,-1.08683371311452
-1.6953004872071,2.72004080778028,0.729810028411903,2.1552012384478
-1.83972332434965,-0.407147447185548,-2.59264913745808,-1.54987952202072
1.09034159142267,-0.304143172741397,-1.00634256980146,-3.1543495651138
-1.12872809941655,0.215566280258306,3.59346048466972,0.861992293663578
-0.445008306814692,2.13389007905952,-0.129306614828526,0.292203578464574
-1.28373909088158,-1.39744928985957,0.773093399902089,-3.15619417917557
-0.556715892365672,-3.10136559695864,0.830958834521652,-0.260984275195053
-0.11426560369677,-1.68608309943992,-0.224826480327519,-0.0635869356595644
-3.36920146222384,1.34620211672864,2.58661697945079,0.231902231972362
2.7550447728016,-1.41930176727888,-2.77590013797351,6.30044914550758
2.66587179540725,-1.78788910763794,-2.72093629154819,3.00301740881699
-1.44685136001718,0.894019593563317,1.51202495907779,3.42715214280318
