"V1","V2"
0.0815821455268753,2.28652348643174
-0.679773112562002,-1.99248728916637
0.956690478325921,-2.24641828202445
-1.82818102636651,1.55595851087828
-2.49492886562438,1.52886211805243
-0.191695235141605,2.71818499020495
2.08855483610899,-1.37934097265535
2.59346172157057,2.65032980598141
0.883904375380331,7.12441979551088
2.26677897770296,2.34485393340758
-1.86102388440903,-0.997485758716058
0.8158679952247,1.6854830186222
-1.61317301814061,-1.29120578553198
-2.87942621985175,2.44107771999737
-1.41733810980902,-1.7899801726922
-1.2297464931748,0.438040692673092
1.84133644481588,0.889257202177867
2.83518140168568,5.33326514479153
-1.19700587519904,0.6180827337128
-1.03108034717559,-3.02115485990358
0.951348861840656,1.51384725208913
0.336397419476925,-0.0337317006922997
-2.9652380407875,1.75830516133787
-0.804170177617761,-0.0637911157776059
-0.073410245143825,1.02955163066633
-0.804767763457289,-1.41464689418446
0.746766686376171,-0.0199892126854033
-0.176382403565711,-1.59237356007224
-0.71080856911954,3.65758369821467
0.63605646750984,1.95938040668346
-4.20187648671229,1.2781381174181
0.394161802613074,-1.35040322932548
-1.43791983729727,-1.64885086337174
-0.96697541738101,0.239720390741747
-2.43056159083572,0.389988408861567
-1.94515123602183,-1.12817838896315
1.0082395986816,0.738650503583945
3.01856180759722,2.89355674179163
1.68638473667205,-0.747931050223599
1.35955993166492,-0.673164068915496
-0.780919776861527,-1.66000754020307
-1.82426402603309,-0.396932306983551
-3.51943407631881,1.18901204862427
2.40565560788391,0.858984862200933
2.69877867836086,-0.770459657967841
1.06826226280925,-1.13892847760516
3.09786956571743,-1.57219903604097
-0.304556153395375,2.1959520636035
-0.118561142155981,5.58295869828326
2.71093322952635,-1.27992405453976
-0.1138796025217,0.321238445997553
-1.61425477077925,1.18471029885122
0.359387192811511,-2.88899507790826
1.17114162801192,-4.29041310635803
1.91969325667394,0.851032836989483
-3.24164784558023,1.84560610496293
1.90208787719549,-4.70762950589868
2.31502660794679,2.74050048737609
2.70101224238256,0.337038863555117
2.83665822366609,-1.08998893037774
1.39866611967098,-1.61101605836622
-0.0739227434972498,0.132293556667822
-3.30188635627052,0.202953458725165
-3.92092885459355,1.46582477004453
-2.62723714609017,-1.61820391702606
0.396933465037034,-1.54533621005509
2.49509553282518,-3.21489809897294
3.95037079118363,-0.795871796472998
3.57023033605038,0.543133083240896
-0.736280173788638,-0.102791137648466
0.129448644150147,-1.45993572715294
1.81460770436083,-1.33954990515017
0.360925094285755,2.58714613372327
-1.31853241455035,-1.19532958119578
0.171159575782357,-0.653170405928096
-3.99913251646094,1.02029651681812
-2.64859652688826,-0.167396822667867
1.26324727560486,-0.814721703007805
1.97633682177038,1.2675969077911
-0.753639316567908,1.23977221354886
2.756249833278,0.544306163159869
0.391345873715412,3.26901600023338
0.535919184584526,-1.21870280905395
3.94998032792509,-4.62472875784525
-0.697594927819476,3.14632319029217
-0.424210059911625,-2.07977661171092
1.8930269596678,2.3054071808527
1.98428759612745,-0.539457110580821
1.82339717476595,4.19140239651015
-1.40443849706306,1.0183611402456
2.74679757639296,2.87093470879052
4.43978505859355,-3.40143469148197
1.02518347586198,0.766309328393405
-2.33908053038564,1.66699580306515
-3.91448435644476,-3.54158481626158
2.17154636830755,-0.772985639323285
1.82917991264938,1.02654652328178
2.30658314080696,5.2557429391286
-2.85617729629294,-0.981522108373445
-0.465347927073248,0.0771781609799621
1.57262360853577,0.659279383435887
-1.02808398081982,-3.33023237359999
0.890795652802257,2.78565125499628
1.65674827434352,0.940250370112607
2.69154802099485,-0.0381901133877329
-1.60436712703946,-1.60568532441045
1.52754356293578,-0.1089967766926
-1.78218695152143,0.538948317577849
-2.65868884927712,0.906197225482793
-0.542460826195919,1.05954409504652
-0.959987458741285,0.0260905477652412
2.04881030866678,1.87218275833141
-1.61878734716978,-0.78936641120468
-4.64222672501236,1.98831960588686
-3.10063629247722,-2.49147830498522
-0.364894509243509,1.36158242229103
-3.22748905681665,0.741960355334689
-2.73648572329556,1.11922418707172
0.734410723860392,-0.284312494791764
-4.08587294723267,1.87445725050842
-2.27756587068058,1.06387269459832
2.1506520097456,-0.158880489869534
1.71796796132994,1.52051122921734
-1.72684812638454,0.701218890805128
-1.36904679794205,1.43165276293875
-0.686092232442435,0.0653260077783237
0.952069323356136,1.99981836219039
0.134492429303462,1.82826822718132
-1.71532556442432,2.18876871211815
-0.138375662878838,0.104306861563356
-4.23004827014639,-2.41933248833965
-3.70968406585633,1.4576077678109
-0.467564340288807,0.127796161651901
0.738133471431998,2.43614115363634
0.730692584170973,-1.06685225335493
0.0757430866515454,-1.09167583268742
-0.0887321441936354,-0.342234645115535
-1.96568822338412,0.846514109565952
-1.93464291042263,-1.01573072607059
-1.73319333999029,-1.64808216888972
3.19583350082398,-1.2138022202921
0.902495065065093,0.522042311701187
-2.21557103975662,2.99867881627052
-1.1949967634817,0.391131903808039
-2.28694668787721,0.926057367936612
-2.02774980018416,-1.66669174016386
-2.7467446714224,-0.966388346328175
-1.08616196738608,-1.35444523120326
-0.427099060663093,0.703623768043975
0.731908058921425,-0.565278749094313
0.356825028546723,-0.497308278567651
0.425988210878694,-1.02590466931279
-3.30548533848292,-0.419942187225579
0.455760062429239,3.13989503110668
1.46021436335047,-0.604566645833611
1.23087774760115,-4.61228875292425
0.751730193375474,0.746032554605578
-1.62708602772472,-3.58383005727629
-1.69524714562026,-1.18021934423639
0.24834474519617,-0.624082964376752
2.24649374495486,0.080078380647518
-3.00457434470008,-0.486896333713172
-1.61936990669323,-0.278356342111838
0.0397231852010337,-2.14057417333504
3.89148026740504,-1.02449110801218
3.63352488755863,2.06890281024363
4.4039953175553,0.841212073272844
-0.443097462111286,0.229556593313202
-1.82932617908939,0.0471447234775628
-1.97437902691268,2.58797598791736
-0.0678820245949043,2.11208944936527
3.67847164338295,3.22701462809659
1.86694181837553,3.82413920236301
1.22679595196151,0.43471901912173
-1.71636788748816,-3.11294022016311
-5.42999872327725,5.3195092607696
-2.04630991242636,-1.23208876289283
-0.468364147889025,-2.19521831786507
3.69968438770038,0.927020934450639
1.02679365494222,-2.44115639778201
3.75096389971303,2.28589350193195
-0.102928139488631,-0.626600326937749
-1.43416727551173,0.620725828509943
0.84758932661022,0.922541775995155
1.38775984370075,-2.13614437765268
4.03149239548802,-1.33078311543686
-1.88429376110392,-4.11463290586737
0.959401748390826,2.12764027932239
-0.576057982816184,2.52791511728498
-0.561229703767606,-2.41779938203464
0.774885594911774,2.05502592197894
-0.126261709288433,2.14271722883531
-2.09962141866806,0.538433779313663
2.1442365127863,2.68892355171951
1.52725861719816,0.798117628459427
-2.07342938031373,-0.269840353999891
0.721381432592518,1.30557637454576
-0.325663092863759,-2.43429212055508
0.706373873678259,-0.566185193135778
0.575360173779023,-0.325408282314741
-0.417664907972434,0.0481217817433033
-0.364810754349025,-2.40242267041717
-1.29329697315235,1.0635997944135
0.544938855058331,1.91693755996845
-3.23415535705832,-1.85218498286712
0.127398740057443,0.138439678922797
2.40358022969773,0.316028780669703
-0.511941804993235,-3.96717024840836
0.711528961385635,-0.0671689388890515
2.47993797177293,-0.355450047626133
1.22095560129208,0.503591257712663
-0.872518054530108,1.34849360567858
-1.65075927127863,-1.95839363513702
-1.62720983339355,-1.63719621472606
-0.192437733188446,-1.34612236211877
-0.272814611862419,-0.744766811972101
-2.81314102373822,-3.40789037573349
0.413729999494339,0.911151476383259
2.10041673288974,0.383412860813089
1.87083531321887,2.41786327612501
-1.20984487988606,0.651318735134744
2.28436202249698,0.00251927915225099
1.42091320458385,-1.10869968112941
-0.0904754570496797,0.907849604021411
-4.58222502116347,-2.49054093260204
-1.58799010886508,-1.21002494866678
-0.609802351177754,-0.151949072461245
1.91572683356785,2.48107367302548
1.07482946425307,-0.358320055068627
-1.41477902301008,0.782270773616645
1.47853276606917,-2.35675613677116
-2.30016886924185,-0.48427022681385
1.51971285164365,-0.490322993806254
1.23999644188469,-1.25584925798465
-1.73330263771661,-0.952206401595548
-0.333552455162819,1.60749106083296
-0.728312236505023,-0.623507098558159
-4.09159262458147,-2.35523616895015
-0.125304295599616,1.25356708254475
-2.68942682742282,0.270906197818107
-1.68765526071201,-0.571864058521849
1.61472317091209,0.876727886478538
-0.112473743638898,1.23324971322985
2.63170033046684,1.09792206272867
1.94138058495323,-1.75292136612039
-0.974960698431769,1.09356428732664
1.20609696836113,-1.1378178534441
3.44911604105777,0.631699270119245
-1.18884593976671,-1.29449920191927
-1.90797277324252,-2.30276427171215
5.3047211475557,0.137465078056814
-0.948291678542941,-2.46354294098935
2.90663583385037,-4.05253833183618
0.525139714501209,-0.742304436234583
-0.184625373728948,1.3354415512899
1.48036240717055,-1.66444530966896
-2.99337812779981,1.84578488213579
3.19584571200846,-1.09306156378645
0.510721891075649,1.35223095480737
2.97632871626436,3.09389627018661
2.47125445888798,-2.27512425976432
-1.43315145035387,1.86221962718898
5.85771183094899,-0.958624365963225
-0.567266486042661,2.45938006167763
