"V1","V2","V3","V4"
0.179747593413356,0.488788628571403,-1.03986952178199,0.745225442647314
0.626594600616073,1.27503806244428,-0.965125264127486,0.441341559779465
-0.605413497512454,0.272347679370052,-0.549022473079949,1.73749154722618
-0.305206632404884,-0.430229543968959,-0.887929822276622,0.211092712940625
1.02717799187679,-0.585897420702823,-0.893846170141671,0.910633434733552
1.05451248507166,-0.190645645882789,0.93973010098254,-1.60584226626953
2.33724092909272,0.605682410976182,-0.710996762475281,-0.69709729122864
0.77668912408141,0.603829158102304,1.54118733803326,-0.717589270103879
-1.24004810917557,2.64299422475276,0.874559589325942,0.26154748298813
-0.176483317334694,0.337395344827478,2.86971896296831,0.278989385554035
1.05679408947886,0.53273487514673,0.728803511451802,-0.090639127159616
-0.41644185785965,-1.01202964050422,-1.78093956172807,-0.113102862900771
0.253804266541766,-0.174671300464213,0.549685387518012,-0.441933400987151
-1.73331757943936,0.103275304109312,0.604198621584781,-0.271412355151813
-1.36806336265288,0.311586567755137,-0.954304211259764,-0.572397263383574
-0.181081183277892,-0.562139902072821,-0.594968000306454,0.451443640339586
1.73301567196463,0.788432318204995,-0.700714973650242,0.738547998304047
-0.0344850821448844,-0.512488397374852,0.454480537678298,-0.381397346854879
-0.202909410094704,0.163294345540533,1.58830382629932,-0.513372649800119
-0.0920567667668846,0.997816821599618,-0.285833698188273,1.86058398564156
-0.833545086131204,-0.153180870142329,-0.623393856490231,-1.03670979401843
2.08797059007322,0.498339620527114,-0.0286010446296431,-1.30115033824404
-0.806864095340471,0.596813810015376,-0.13937031096279,-1.82383044477236
-0.126993965266999,-0.168104213730745,-3.1148228973478,-0.138812285396517
1.35333628866677,-1.59335985001774,1.05324527467643,-0.99181285233773
-0.695087433949246,0.557676780374977,0.163472240665679,0.374814549517192
-1.1697955758362,-0.705958059241834,-0.431244331616894,-0.603679301237869
-0.174810826856976,0.419493129968095,-0.199320607398741,1.28372983246065
-0.58127576442619,-1.19744518586142,-0.0318402010946736,1.29237955130115
-0.497026676509048,1.18408588273215,0.429662923141246,-0.278716497117962
1.95652850809485,0.637787173030887,0.389262531745892,-1.37680090695674
0.625636720063092,-1.74448914846403,-0.442303635447753,-0.783590221078567
-0.13480408468308,-0.975681883125537,1.60181191382214,0.394429244551819
0.731149027251301,-2.38221625739486,0.0320355094512697,-1.15635838756088
-0.982466492353555,-0.940830772317305,-0.0799488577511788,0.250776005517477
-0.643769846054654,0.981923364614827,0.853851734603851,0.400352198146668
-0.746847153234711,1.64731486721325,1.19855484709949,-0.518169627830055
-1.1429221761506,1.13363771252664,-0.103968522663535,1.03509310404473
-0.82110647611735,0.938058332314,-1.77390533971625,-1.6964601195761
-1.22120594760998,-1.52917285875736,0.703402874170172,0.881146987050943
-0.324139150730239,0.416823459650139,0.0134986098844363,-0.120408891264374
0.368082425368392,0.940877997770028,0.0927204814288828,1.18100833086019
-0.868024905404554,1.99733516401184,-1.973820842256,1.0685168825157
0.154850067594915,-0.441286644288143,0.562717114330792,-0.857287872105614
1.35578362672896,-1.78272279365475,0.371453323546304,-1.02765738990457
0.775132590527957,0.30619409794916,-0.506368898957442,-0.480174337385232
1.10789881342654,0.866029671313241,-0.362497937307291,-0.470968607096455
-0.736472330176678,-0.23991820886036,1.12392838412748,1.19456114692164
0.91093697295033,-0.757881376251375,0.911350024757804,-1.49046714447079
-1.29222081026466,-0.342057398930655,-0.519367440821013,0.902860032311016
0.751278811043984,1.28816514896088,-0.193045292715734,0.503855947868166
-1.33158339837085,0.37225230659275,-0.211224400870901,1.52721118862015
-1.52517177073025,1.31254436857587,1.03954669214847,2.09277729361696
2.5125012614824,1.14526661630004,0.649914329955789,-0.832670627708751
0.281187596206449,1.02330423108737,-1.42610725719079,0.292598461885457
0.70595846733297,0.664716577272348,0.103260116422699,1.2950091845187
