"V1","V2","V3","V4","V5","V6","V7"
-0.175240034932698,-1.80874211999642,1.22007126229024,-3.42563546620109,2.84853749011557,0.591412954031897,-2.23316820416888
5.32277807512695,-0.967591895842485,-4.08461422715384,5.41536762043337,-0.655163414449986,-1.95570473120636,0.374949979230268
0.801466012334911,-1.11920536149438,3.9710707289317,-0.645987721803483,-1.3965462779705,2.16449730757698,-0.832591707648757
0.604056344979862,-1.40645542097784,-5.05093495719175,-2.14543669437405,-0.947431634252491,-1.68340916940971,4.24707681903794
3.34076346040852,-3.83952182340541,0.185630888903865,-2.24733219489618,-0.981914357311846,2.07011370161242,0.591190465467876
-0.643009828870238,6.76055796893513,-0.127088319054295,1.80769277247949,-0.676785208984544,0.772540388584199,-0.174734193716279
2.77154219793576,1.7273725872137,0.570660584776985,2.59711532886933,-1.21647625613012,0.523362884744362,-0.0921861966163564
2.19807208482259,1.11231833625644,-0.563745600525535,2.13484005963294,-0.439320448380645,-1.85919157335118,-1.35804116269533
-0.949019981400603,-2.02945399215735,-0.0418803305964382,-0.782597005805708,1.15960682002492,2.42023718868667,-0.36969088381068
4.02333990234625,-1.17808900695338,0.643351834560908,-0.0838138054558368,-0.0412675186582517,0.106159720373837,2.71518052419245
1.19032709568392,-0.390704350261973,1.69490048375561,-1.71140483644421,1.0632163975083,0.385389062795754,-1.02259894338774
-2.15125612442613,3.08853627357187,1.70980507675386,0.555600688809482,0.0121095538279951,-2.18994780798507,-0.613013564636255
-0.594117246907459,1.74318876914171,0.0629458024934429,3.97109562279242,1.59140101799337,1.53844773989737,1.29717187703374
-0.167081318937702,2.59540041392009,0.0840213508220492,1.01870241743934,-0.0144825091113382,5.1453265436722,0.249482340362592
0.0787382471160414,-2.06951862648254,0.0708217514547665,2.42271277921197,2.650831267025,0.349627178438013,0.476949599280489
1.58512381816298,-0.578048510448395,1.00564628015991,-4.78787339557831,0.0259307724644512,-2.38371101597104,1.02980932982104
0.968531195032745,1.49573093385414,3.64809653339467,0.767363960667517,1.93929635865005,-1.11444753487681,0.630072175608616
