"V1","V2","V3","V4","V5"
-0.597078866747461,0.409063878994595,0.450293621087648,-1.24279804036766,1.02186009667994
-1.82990945961532,-0.18142564508947,0.367795223002388,0.582517482559842,-1.67721846932527
0.150475233147194,0.550892366065964,-3.07997775763607,-0.786505806166937,-0.754099463114911
-0.551022965456896,0.581736640135571,-1.30865924525314,-0.0933403890126951,-0.170509151880274
1.16925700780653,-0.0978417202052738,-0.369075269621899,-0.52838242728536,0.390858095412804
-0.967932384554264,-1.32507329488662,-0.0256140007316448,0.531504820288534,-0.526090458629982
-0.543106287459771,0.390398569411906,0.713372230473784,0.727377357246632,1.13796904222931
0.435443269026626,1.9792985097083,-0.719018459748586,1.15659204058198,-0.528237828349994
0.274566508092046,-0.913148173018084,1.14537343016632,0.268525566686786,-0.162871070045278
-0.182631845923177,-1.32397691190052,0.79375976747182,0.123773783089914,-1.06993588017062
-0.690316157857834,-0.137471689980608,0.285699678774569,-0.461557386479094,1.03320434367089
0.159569481911535,1.3642413938546,-1.7056364178501,0.128757573676358,-5.76610547932013e-05
0.186968313001061,-0.0150049801501326,0.756726927848945,-0.45800065688168,-0.990264009271094
0.63149311745622,-1.6680334495713,-0.205880150302044,-0.25569068356547,-1.82315744582371
0.805714969835277,0.942745721469424,-1.07254241831177,0.449331420052483,0.0216059010340762
-1.2493356635121,-0.195649502152953,1.08496173333657,-1.86834984129702,0.851225791120593
-0.765703507319762,1.38579821631465,0.386192069494,1.34714807068306,-0.558866709985937
-0.769521413631825,0.755097322272655,-0.140998869791734,-1.4804874989437,-0.173838991070059
0.941011392437352,0.57367985122315,0.34757193640543,0.344386754679436,-0.0878643127355744
0.611167342473659,0.868106786893154,1.55299004453626,0.168618402227258,-0.0769587749555254
0.537107739921215,-0.78205917350163,-0.142129540282474,-0.531454651562336,0.737431108191198
1.67688848139796,0.150816516775684,1.46544555576113,-1.0025933956012,-0.546139084055151
0.276435414617616,-0.47920789867975,-0.754638981235754,0.998871973835622,-0.609230520338715
-0.530359507487243,0.655990478366843,0.0532160068823437,0.389789074181412,0.729914488246052
0.174909738681018,-0.296208661097306,1.13293720828776,0.7668385079716,-0.0790521058477868
-0.763463758903622,1.38526130921563,-1.20618972692134,0.588221548632366,-1.20636448467515
-1.19346063609605,1.01649278022989,0.484477846105528,-0.476718416435819,1.37368426804113
-0.0131505763267291,-0.652829110383809,-0.270157143816553,-2.28541718841352,-0.849688876121093
-0.387848491832693,0.104064547716385,0.804404649252062,0.567950483856701,-0.331207500294549
0.624260485730788,0.313118058272332,-1.35696506756841,0.134455075529708,-0.0429988263361882
0.674077628394697,0.0539675550132888,0.484729448278935,0.839368354712352,0.204233300070285
1.43183068892121,-1.38638949128082,1.38355778449739,-0.710674068351303,0.0583201090447311
-0.536184043793794,0.397711774014624,0.401921106886345,-1.47722207647881,-0.442906014086381
-2.18905847898178,-1.61747418885355,-0.494849141980524,0.179861200624791,-0.261079915372091
0.179818669572477,0.662430523831347,-0.82494392734792,0.86910420495025,0.642254746912732
-0.362125325015868,0.263855380249777,0.406673827146088,-0.583141436240856,-0.794861522135081
1.01149126293424,1.51809162412646,0.830602453063994,1.10260328087198,-1.80699327136117
-0.914841179112796,-1.6525824761248,0.87073570421343,-0.195386613134815,-0.5549909263051
-0.940788276373815,0.129262859547066,-0.351799710701761,1.84205084975661,-0.880387481956265
-0.411709240703768,0.375100854783599,-0.827954717816515,-0.511318505347442,0.324365047335238
-1.38105582399416,-1.09398832066274,0.393497852785853,-0.654873676117852,1.03716765552382
-0.435895656334065,0.29004859824219,-0.705279964042152,1.01644773932223,2.03841250945053
-0.316903684063259,-1.01239981121641,0.413227442559691,1.9076449647641,1.37787125233102
0.297761462710079,0.821838586322381,0.830773631212672,-0.692697531851616,-1.31720711240666
0.286873546170161,-1.81825789565688,1.14144526289833,-0.349380122021848,0.148865571311791
-1.47316797673457,0.236254692076643,-0.28200642593878,-1.49863970199093,0.535695206072809
-0.388955540430909,0.251818679336097,-0.158621349542518,-0.357235126304291,-0.0215936006775218
0.319515688983728,-1.82780459296598,0.558514536040945,0.247346086239699,-0.628979951279751
-0.488363126309322,-0.858347963051208,-2.31689611694339,0.332516009197758,-0.555688897965119
0.570743647857621,1.35441441997822,-0.89637206921591,-0.978610178229565,-0.149235421584511
0.265891446613601,0.401241354369872,-0.916829246875832,-1.08373567410107,-0.372446602245448
0.152351033636462,-1.64182601749948,0.910057296937957,-1.52468875773884,1.27167561082556
-0.90646656030176,0.940797003016286,-1.46566537719764,1.05435649573687,-2.40456957648266
0.00156544597838126,-0.58380974634004,-0.2847779935919,-0.146676370508721,0.24997051740246
1.37691824824623,-0.427833008259228,0.70164402928548,0.448980931374392,-1.55997700680765
0.894258839121954,0.824681372943442,0.67066397749844,0.343155976148942,-2.32449744238944
0.168088824085865,0.486720758349927,-1.62746147397663,0.0310442032404484,-0.0582831937125913
1.02131540607039,-1.27746073935376,1.38960423501029,-0.199108041123545,0.133204785167061
0.999750364486955,-0.349821026770685,-0.334289643433858,0.809097768991473,-0.873021406676058
-0.33628925658463,0.182958580794894,0.277568919570189,0.718211458043904,0.491103609200154
0.778860472852682,1.46788155184178,-0.0724725037582177,0.533158292471527,1.39440765101953
-0.228743205680628,0.667998828668293,1.41828880074066,-0.0915394681370575,0.506253956079494
-0.43231226313217,0.0778835296234929,-2.35618331484174,-0.00635722106954688,-2.09819325660348
1.6707587571577,-0.343262969798447,0.974815702412927,0.425631435827847,-0.683719211688035
-1.15963697196469,1.29450894183997,-0.190950211591311,-0.944145906317945,-1.48394501302669
-0.121473177939082,-1.09104510563193,0.188887742574609,0.661681000445314,0.306092261896801
0.498241332831293,0.664775976290792,1.88527643511255,0.334328030064216,1.11174993909045
-0.0768520453561376,0.215717784721718,-0.47600180809365,1.77417642311961,0.395072604924494
-1.03550008808512,-1.16372891379194,0.733206434859777,-0.796014730762754,-1.141674899783
-0.0616046107842514,1.0473892979447,-0.541182178616769,0.849213375396953,0.177989338078636
1.4483588854353,-0.0423267895952567,-0.0358213728263135,1.31220212447232,0.926323052401511
1.09346351853709,-0.94102490802058,0.124756847198403,0.497978772701598,-0.706188646653233
0.0418414615610809,-0.943930637432112,0.392799187915057,-0.404505001683081,-0.246289568638443
-1.28302934030681,0.322677731627736,-0.517861622522694,-0.858619433140835,0.343860441886186
-2.91678255164854,-0.974633659045573,1.99011518478851,2.61058972497545,0.123501723444724
0.754554867458897,0.360583004103687,-1.21178548520343,0.525399104760206,-0.624609738490723
-0.74680506756446,0.442529512926466,-0.295754497332959,0.633307757669019,-0.00244991879348814
-1.12482621491557,0.452342173546433,1.50167433696269,-1.69150952443352,-0.955865830376956
-1.5220591051317,0.631639702711764,1.71497478529311,-0.373783720323781,-0.452093572553273
-0.728139320529486,-0.350469447765715,0.161440059365592,-0.580268565633565,0.709171181881593
-0.652188327651209,-0.893223975117652,0.483587259473498,0.23166840347508,-0.523695838390935
2.35764576668498,0.412775393542501,0.454352430249131,-2.54776055782175,2.5256363024997
-2.28841146936587,0.321483210910598,-0.8999841064483,2.24017567371047,-0.534474130608838
0.741306187717205,1.26623297714188,1.29297897963809,-0.789465153725384,-0.699730297516923
0.361598913853363,1.46672822512088,-0.258854666430119,0.0891874304039833,-0.142577196866476
1.97874746783815,-1.54962804081299,-0.733277978093625,-1.17093768960412,1.44456886725049
0.703924541087107,-0.512568981678875,-0.301743422025788,-0.36789474459103,-0.580826812762489
0.874738178337668,-0.24611239014317,-0.10466708626552,1.99023517771348,0.347123696187699
2.00374877895681,-1.03323335613036,0.604485708297826,-0.328413358447013,-1.50378600914396
0.259145203474659,-0.400881942527436,-1.13261351933107,-1.18505630809059,-0.360059234193036
1.10258315385501,0.63866588206033,-1.56029871226944,0.00895039089752418,-1.60535411115504
2.00362855606578,0.272137828901325,-0.0200242224616947,1.29078825461996,0.282659276988834
0.386686675119598,-0.122653605746982,0.168714769876815,-1.14494381882936,-0.210390390165477
-0.771480098353495,-0.457375825575019,0.0442271905643173,0.146400884318422,1.11405091679552
-0.179585898781528,0.828309561190938,0.575953131592788,-1.03579901233265,0.283731207997864
-1.13048983625557,-0.111739584721205,-0.0729458579536519,-0.772935974994438,0.535871075890234
1.21370470687184,-0.956879887350683,1.19035796144006,0.0485197162630932,0.366273533176123
0.283998548437518,-0.619740326680534,0.817486918150128,0.382673132736172,1.12498237662208
0.295633214409558,-0.480070106160156,1.60027807514447,-1.05976518280689,0.481046364603569
-3.46661473538111,-0.997929740933237,0.232969120704435,0.0428875754129937,1.25325906690915
-1.45046353771091,1.38241612262128,0.999976221130318,-2.07348551240165,-1.19497107246835
0.848281928326783,-2.94186718542071,-0.246557375231687,-0.182717181861976,-0.776639342963336
1.03448586842833,-0.530988882475301,-0.0982276180228579,-0.816745586246777,-0.566842394989731
0.810074062371684,0.739094305908306,0.462182399176196,0.652978816763602,1.46216824615513
-0.749423987284563,0.712930257587005,0.997319684404733,0.484590279888995,0.662465862543939
-0.598221779083209,-0.840783297601142,-0.39860604229393,-0.556206982190304,-1.93417312788511
1.27482327932786,-0.191201740579584,-1.41486119630878,0.903659603621215,0.227343498078516
-1.07639563232435,0.915719892815876,1.68395485958254,-0.459338193435781,-0.216304370462221
-0.572140047666903,-1.13274116670827,-0.332226266898281,-0.582191913309937,-1.36044332031317
