"V1","V2","V3","V4"
0.656897239852697,0.805095174117014,0.9553081037011,0.714062979677692
0.463186220731586,0.728700044564903,0.482453576056287,0.368206419050694
0.998535090358928,0.531974663026631,0.0815791669301689,0.180784460622817
0.855695105157793,0.0922446004115045,0.123074993956834,0.9913661822211
0.886210212018341,0.730804212158546,0.722606492228806,0.0867684935219586
0.769702217541635,0.607422335306183,0.0492681886535138,0.405778449960053
0.443469645921141,0.567631722427905,0.418800858547911,0.423341365996748
0.431649341480806,0.184741735458374,0.466714393813163,0.133191809989512
0.672436616150662,0.322603187989444,0.966328328009695,0.347351788310334
0.0784818679094315,0.806237231241539,0.320545413531363,0.817600465845317
0.0514894430525601,0.350194843718782,0.529514010297135,0.218607846880332
0.102846472058445,0.080500798067078,0.18665044894442,0.234058721223846
0.480286998208612,0.860886678332463,0.99256676598452,0.871108844177797
0.487016451079398,0.0316531846765429,0.748416943708435,0.0455939311068505
0.399609593674541,0.844005780993029,0.527440117206424,0.637907721335068
0.0182941446546465,0.883018364664167,0.338702897774056,0.321730887517333
0.281825237907469,0.376122392946854,0.492804600391537,0.256528470898047
0.942593977088109,0.319894484477118,0.900284065399319,0.816781806992367
0.405355409951881,0.320656150579453,0.44966108771041,0.43805291200988
0.968497845577076,0.691817376995459,0.242985228775069,0.110847510397434
0.0239568031392992,0.0176188468467444,0.0151001585181803,0.97005459992215
0.724243266042322,0.909416969167069,0.415455548092723,0.533759977435693
0.384167862124741,0.870621577603742,0.328342410502955,0.608241535024717
0.808870360953733,0.857009107712656,0.190046223113313,0.748018231242895
0.686995821073651,0.400342657929286,0.679594075074419,0.129169353051111
0.477290092036128,0.57406816072762,0.294292826438323,0.424923538696021
0.136716712731868,0.000545822316780686,0.689168128417805,0.164425870403647
0.625010023824871,0.806422235909849,0.170974754029885,0.810563652543351
0.0179818579927087,0.123499895446002,0.0833908200729638,0.707440342754126
0.225171248661354,0.376491924747825,0.863904533209279,0.695733326254413
0.519444616744295,0.79433431988582,0.993872865801677,0.185767387505621
0.126186306821182,0.306073987623677,0.491994156036526,0.772901530843228
0.96159679768607,0.177221277030185,0.85303817410022,0.697647269582376
0.447806702228263,0.660441958112642,0.483620479470119,0.54590120096691
0.944207871798426,0.00213454756885767,0.240056126378477,0.0280333058908582
0.864759728312492,0.922836433164775,0.223671642830595,0.0136473083402961
0.635541551513597,0.789439836516976,0.126607884187251,0.0899630961939692
0.957843087613583,0.801404946483672,0.0972181695979089,0.211795539129525
0.64026172994636,0.102618394885212,0.0113967042416334,0.936876705149189
0.736572217429057,0.718216215027496,0.287282367004082,0.93754879757762
0.637418569298461,0.578398600686342,0.653252827934921,0.982120947912335
0.847443196456879,0.806917458074167,0.131877054926008,0.270385230192915
0.249480059137568,0.192748734960333,0.875611199066043,0.0358371492475271
0.870864494005218,0.324596025515348,0.14629209972918,0.441996173234656
0.961457114201039,0.346921680029482,0.485638318583369,0.633117655990645
0.4084275693167,0.463903525844216,0.125622357241809,0.883805518038571
0.706989904632792,0.927224228624254,0.709961958229542,0.846090473467484
0.585011446848512,0.327870941488072,0.0813178294338286,0.472130256704986
0.966653150040656,0.21677719661966,0.459231255576015,0.700885721947998
0.0598669720347971,0.677172099472955,0.399179444182664,0.373118981486186
0.284947608597577,0.218667653622106,0.406487897736952,0.301293876953423
0.696495758136734,0.981483657378703,0.540314667625353,0.927528636297211
0.850060752825812,0.512964205350727,0.297302363440394,0.566915979608893
0.0432903377804905,0.512524109799415,0.803134935209528,0.38970219809562
