"V1","V2","V3"
-2.57828121942833,-1.8815081404799,-1.27644040688796
1.45635629923454,-0.913509023143704,4.25840546222373
-0.48826866583134,0.108311234881031,1.34761591032647
-0.979630839908153,2.47031292200148,3.10704341102637
-0.325735282036731,0.60472091289216,-3.197651651609
-0.478689570619983,2.12836418645962,1.55149588256488
0.466425381785693,1.78958660722558,-1.96205743205635
0.082371403471901,-0.214593393261758,-1.17791451084699
-3.35861949826861,0.144699393684379,-2.23858521437325
-0.110474003729523,-1.31273088098045,5.69153470394692
-0.856450134340175,-3.83496467706122,1.21075924026425
1.45815358622902,-0.661368289758761,-0.322720628897479
-0.176697504635019,-4.18800787555204,-1.0376550319964
-0.565060994096123,2.05209265555458,2.72472727527828
-1.4856683652974,-5.3948602696776,-1.73533856692595
1.58802178115844,0.71180607520988,-1.23372480673357
-0.515639110800503,-2.76581297716719,1.74946570691173
-0.605973686160806,0.310161193000613,2.69888084200863
1.34343474817289,1.14591633037096,2.07350131405658
-0.711040427766995,1.21090716191261,-0.47156882099623
-0.169685041086763,0.408933979460124,1.92847349816766
3.48001290560982,0.594108341669811,0.350881868790508
2.6058851351253,-0.0248260199002206,1.87385776509708
-1.12928892565416,1.07043239722854,-0.799553725578872
2.89296185105573,0.00992974563149589,-2.98860727346076
-0.67542934308237,2.04088391028119,0.0925293883942869
-0.0471222112940738,1.53952777021282,-3.54858226605345
0.0333437759976817,-1.32383875012753,-1.93394454605498
3.06261585411377,-1.31021824604057,4.30272523793806
-0.751357432827309,0.103004007556258,-4.38571221234618
0.250039461891466,1.6228314712962,3.22124565998243
-0.70415163683923,1.73290295640225,-2.27598398689965
-2.23899031755716,2.09182095617976,0.373901271115689
1.51115624899228,0.697804856097902,-2.47036581983511
-1.30200522228614,0.229390767988567,1.19435210053298
1.88672101486918,-0.325609600014959,-0.674936772617332
-0.046113100314947,-0.0758332265120647,2.73519423437849
-2.0931391155262,-1.05128247896381,-1.97254478760231
-1.10222250734077,3.29876165017893,1.20453955804342
-0.550704718120822,1.59487871110529,-0.737481647489986
0.251559586358197,-0.137856183051451,-2.02540416781009
-0.305897263812511,0.438862438920623,-1.03393127323642
-0.338746459849224,-3.39641603391858,-0.907859811442564
-2.25440074154516,-4.73473880154616,1.97424278593338
-2.42940702659991,0.495115089382168,1.29204709447993
-0.893479432124603,2.62218828636822,-0.0205759395666572
-1.85274042971792,-0.387606351407062,1.59308364886188
1.03958205258081,0.742866894433473,0.846591084813778
1.84228970883307,-0.253425651065984,1.48244478383935
-1.68506775523291,-2.37932174033208,0.156390831246273
0.703966429430457,-1.00495243377212,-0.537205002527564
-4.08700427428167,-0.693751530541508,2.39538111611721
