"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.92250854415043,0.443809650414316,-0.502042385653028,1.6344305175734,-0.454172458228951,0.35571415694188,0.747255773906181,-1.22029975375745,-2.3323483029424,3.09043752439515
1.32745226980905,-2.92599181900696,2.84278389150473,-1.88754277059984,1.43320390173882,-1.82976779954296,-0.434970815375507,2.16361903133542,-5.45521760370175,-0.277684208786871
-0.155345363995086,0.560547098121918,-0.316235675726706,1.15745095267636,0.420983333200003,-0.351569286045308,-1.42464010413867,0.767052205902546,1.47819295644424,2.55688621376941
2.45597305182033,1.74717703592726,-2.62722455959307,1.1708708035293,-0.244679844320059,1.11763947209613,0.803719115976789,0.382910604282983,-0.141599421196364,-2.41141899376912
-1.95864680370761,-1.384740911343,-0.499634195595578,-1.86962271896988,2.3157567150951,1.13145530065493,-1.04129436419503,-0.49142421834345,0.872422114671401,1.19735215345745
3.8023150618229,-1.27857423186782,3.49723565025333,-2.3544122428884,-1.36917173833257,2.9097738404992,1.75525363300004,-2.19540080251393,1.29976059161161,-0.521358071944867
2.722499025312,0.867245317742713,-2.5456613794282,-2.88515870674323,1.78433885775581,-2.88804608288966,-3.29313503441005,2.66797092654787,-1.39174144068619,-1.19929685821961
-1.45372623876996,-3.06393877827004,-0.615164849162294,2.2722626862129,0.457041316476573,2.5508696971392,1.67308729078953,-2.40558876528935,-3.07700265770961,2.42884442936515
2.82638629244469,2.42788482924532,1.19219759257273,5.33231688015884,0.435966508527187,2.55665468950673,-0.844489085250353,2.60932387944308,-0.132216931616068,0.185736135875345
-1.96447505775376,0.730253014727441,-0.700632113347121,-1.74797096946705,-1.13163404819426,-1.39149087725195,2.54672524345609,0.433968068750032,-2.28343720554197,0.557503033216433
-0.258464867728539,-0.997968036948001,-3.27210393606967,0.186012942925342,-0.668485400872616,-0.997337935379841,2.47281882428231,1.44459790075852,-1.03718470104441,-0.548635213500608
0.170179074122966,-3.07525358061802,-1.13812051119766e-05,-1.01748532231923,-0.147476299568152,-0.336902299454686,1.25566288836646,-1.39166832097493,1.07814609941102,-1.83261984597291
0.723515303919302,-1.20421983203967,0.640973035216119,-1.87704944512127,-1.77836473513348,-0.0828315776798455,0.0334737270700088,0.037967626694241,-0.934353103799914,-1.54121245548037
3.34882281929238,1.38370372326102,-3.65522150498769,1.46963786989613,-1.64533670948762,-0.673457867989834,2.29547157921717,-0.891276599555981,-3.43403205626766,-1.67400999749133
0.949020482043795,2.91292146293043,-0.0918660068715519,-3.17587225402637,0.989274582934928,1.21953003356199,-0.113601509116284,-2.3290009605475,4.47511708918056,-3.32401340872906
0.566105104288693,2.34730637331427,0.874523418567923,-2.26901234238795,-1.22471698777897,-0.0616851934031961,-3.34892029920881,-1.71709999148815,1.12114140894988,0.879062112129974
-0.266407099063294,-3.38709880991604,0.295790283254122,-1.60714955402405,3.15193695387918,-0.867208624335483,0.576669764996476,4.35211097968507,1.89987516939721,-4.22151919945069
0.591924595711959,1.91018782553483,1.08991489840043,0.878258384776509,-2.26914383523353,-2.09749507278429,-0.609389545274727,0.0290237115433801,-0.181774832197707,-6.81517009704647
3.23361765503927,0.59193846893228,-0.913534444672504,0.656222334742839,0.511579736649173,-1.28240328356214,-2.96095276043877,0.144324810020687,2.11869750279221,1.35767544691931
-0.288547592435121,0.82286688796426,0.472908892875449,-4.19102118319728,2.39141235727255,1.20517333075134,-1.45767755970623,0.051830690050725,1.32517709864648,-0.956195363393568
-1.75700664621115,1.24048964899858,-0.651900605581305,-2.95763156139199,0.80155822922984,1.47146184450784,2.77718194569407,-0.794179143009061,0.539519267131507,0.182915575995602
-2.08929495650914,1.4500474568978,-1.55912307205478,-2.30599674358032,-3.23603141512406,-1.30704667845818,-1.57821152234708,-0.172846717105212,-1.42979763161594,-3.44352015847758
0.649730447135629,-2.64338321244545,1.56399869441675,1.15647394896647,-2.20269479321688,0.0707483565563965,-1.33305986042462,1.20569612338813,-0.824987028697361,0.462519136142793
0.348953287297392,-0.324282365585252,-0.281428818276463,0.140969468915182,-1.70586002666061,-0.0143241456580448,-0.117852669903345,-2.01179454057856,-2.61803627601915,-3.62458203706636
-1.70424328873704,-1.09132868279614,0.989211891281757,0.768378598659383,-2.28045553445841,-2.59450963382582,1.67997080493828,-0.650536420385486,0.1795244867635,0.471905545311221
0.322646875785879,-0.578429938200004,-4.22357440336384,1.66110297246387,-1.34940888181457,-3.60604774616085,2.21395420081926,2.16260813328019,-2.46260497636489,-2.01336951878457
-1.38782364845092,-1.18731267277666,1.32290473091245,-0.661673664947408,0.39254858890764,0.701005437380025,-2.3263611409403,-0.193267940714501,-1.80161013358375,0.299520481870897
-4.15268992750973,-0.406132683372406,-0.0310501659178819,-0.781384402886158,-2.00049963560163,1.92005895268827,-0.250179665059894,-1.63913776076045,-1.94181705408705,2.34098165746775
-2.17959378137166,-2.16204800416596,-2.00923589090532,-1.59283974738786,-0.543014284366129,-2.12158156394643,-0.488402907005765,0.357045273210379,0.886583390530113,-3.21900357371403
