"V1","V2"
-0.839523377106169,0.36074727898189
2.77113817728152,1.1250397985799
-1.21196787756941,2.45282769116859
-0.489298789057193,4.22712145388262
2.67143587773751,2.08118664257657
3.89971437305982,1.23517950200223
3.36585105629059,-1.45669990310788
-1.57915267313296,-0.496387900987355
-1.20498018812112,1.88615770235811
0.164414105963757,1.64403432171521
-0.5338988685194,0.0203369385719547
-0.350741974333255,0.965345263264245
-0.747629454018471,-0.263184333972394
2.03958630479911,-4.34808849040492
2.36966419183639,1.84665056774006
-1.46426547007041,-1.58518602933794
0.53447499256619,-3.9081314589104
1.01749914912356,-1.11948955342311
-1.51972201619155,2.29648825283848
-0.718754232721417,1.5867119749439
-1.61380394387708,3.00790166340544
-0.894712915084738,1.01070359782371
-1.18370419384789,-1.13877291811073
3.78151895250339,1.9390011641815
0.851037552949258,0.870037121594563
1.39233901468596,-0.342755494366511
-0.954658460396956,2.17159577593922
-0.78959349876743,-2.05575065242044
-1.74809054641026,0.735348410684233
-2.73284875915345,-1.03591140446436
0.166657351655244,0.838634567065823
1.22266675750195,0.815261046173889
-2.20782404828402,-1.91950829351279
0.352516935316203,0.424730528672057
1.2912418072654,1.91730439154002
-2.56877256581856,0.304313332205918
-0.830406736538158,-1.86851147683817
1.21675355024524,2.55973469480742
1.00970965948265,-1.50612925421139
-0.96295390183432,-0.729807703658772
-1.29166234375193,0.143136808345981
-0.58058230037714,-2.71030826143208
-0.0125193123737859,1.11491484107588
0.808400535884666,2.44261842003474
-2.39626249743687,0.723006153576245
2.65514716564016,-0.565752399705673
4.67691275531642,-1.6517881311835
-1.44368979285216,-0.238200269098314
0.865609329211528,-0.286953867213202
0.455018964453203,-0.985428271809411
1.12913245268682,-2.04897320620415
-3.62590911111208,0.593604170726468
3.52898556596451,1.20139391302343
-4.48830492160105,-0.326798583427863
2.52539197506939,-0.581761703342819
4.48462455115175,0.766376507419636
-2.08601319126714,0.145980837473787
0.227009755934762,-3.34805637335516
2.51639954941525,0.253793638459121
2.97918512886736,-2.77343213803162
0.127195878123757,0.792658091497132
0.064257149962033,4.15660628686849
1.4144966071254,0.92460973978021
0.763358786007288,1.80487998319803
-1.11497240019659,-2.8757956235596
1.9868106387839,1.39845450602423
1.03913658562499,-1.45486496317122
-0.721589830576187,3.25336754645315
-1.17388163542274,1.37442585110052
-2.18509769683274,0.285955613874418
1.32333480503033,-1.49276673519734
-2.6879197050473,1.81716991433366
-0.326151874846509,-1.90994684925342
3.03518252188574,2.17191448878197
0.397135383041674,2.86287356924897
0.976336757323545,-6.06839996855844
-0.632319443111768,-1.11225913138346
2.23517005418118,0.352761659501639
4.14646942707252,-1.14061523451239
1.89412875522689,1.24919056618913
-0.686185134897293,-2.9668579082578
-5.04015597140512,-2.28893937793104
-0.926439277458837,4.93481011406058
2.55424929600771,-1.73432466805947
1.28715177536818,0.000264204687652957
0.0568065283349605,1.95240637887079
-0.789760051430433,3.05640567920259
3.10594131573698,-2.56835241005238
-1.81085558004448,4.02409685174603
4.92853602179421,-2.87868460099247
1.76825857269725,-2.62605985073696
-0.719918137577635,0.805384987201561
-1.23867283143752,-0.561036560883166
0.166668138797315,2.07105591534332
0.735431355923006,-1.27681634265044
2.97359700802084,1.7410855155529
4.75571210765661,2.52456998625418
1.37220957330004,0.2359691730134
1.09421949256269,0.371358919387052
0.548065087713887,-1.27120875494722
-0.991511947004002,2.62104187941889
0.940898740111957,0.912644211591438
2.97030226216064,0.554032927996217
-0.18079850747933,-1.40409201541539
-1.38999325386099,1.40924972256933
-4.94210422654776,-2.34447263972149
-5.20256118854196,0.823577695780353
-0.833540202951935,-1.20500480174838
0.532267614201112,-1.82878755961741
-1.80604979442973,2.00804822406539
-0.605567425914376,1.42485668144188
1.68690967919797,1.29971348003817
1.2524014483206,0.000913079774473391
-1.06241554334255,1.76745674039836
2.76746586397354,-1.88577265461152
-2.16805507510249,0.382242595132073
-0.576005759683206,0.848768530685597
-1.8502054821043,1.09080243205914
-1.10403950799281,-1.59083056229683
3.90902692322277,0.801803477378467
2.06354006796907,-0.137027150076285
1.2569167201984,-2.13353100059023
-3.03715569686643,-1.64549961220709
-1.61417558310879,-1.89020578051864
1.00418092205218,0.561356383398624
-1.06316419961091,-4.25660841604507
0.857473701694357,-0.0467365476423414
-2.77446742402744,1.46898481478036
-2.137482188858,0.188920838912263
1.82873846698228,-1.81583172042976
2.42071759859451,1.51013251327155
-1.08265308641853,5.03662566871231
1.04865834079513,-2.40457088559258
0.759965847875621,1.36639955658272
1.82265692987953,0.561259332979668
-1.18400548012568,4.18326399727683
0.903053471796676,-0.511656468108044
1.14316869912013,-2.68826131374475
5.47567015572637,2.33559613106693
0.246011389098985,3.48992949674272
3.3964401910715,1.78759420426287
0.122042142555132,-1.39909825573838
2.85960502672834,0.55702149130224
0.731976175930858,-0.416949978901327
-4.10260089948039,2.05502200568201
