"V1","V2","V3","V4"
0.219477356411517,0.333920223405585,0.582099972758442,0.51865053945221
0.641082005109638,0.83350729662925,0.92235645907931,0.254324521170929
0.466250874102116,0.664872006513178,0.809248260920867,0.764558796072379
0.292405118700117,0.0757106638047844,0.335924536455423,0.48087998223491
0.793181304354221,0.952850231202319,0.882278709439561,0.487203350756317
0.298515847418457,0.675982165848836,0.966705099446699,0.969717390835285
0.986110458616167,0.479709037113935,0.428966172738001,0.233064743690193
0.0801194910891354,0.154298081295565,0.0729690676089376,0.502325375098735
0.0965642125811428,0.230381235480309,0.114824547665194,0.92174622323364
0.972954788943753,0.337112535722554,0.734989779535681,0.0462974908296019
0.290838146582246,0.802317611407489,0.711792235728353,0.405615494120866
0.574474573833868,0.249343638308346,0.538900803774595,0.223749097669497
0.980574361979961,0.77572911628522,0.171110021881759,0.0254390072077513
0.783970619319007,0.553297753678635,0.427806885913014,0.425535141024739
0.253903855103999,0.0316935384180397,0.645263964310288,0.161049372982234
0.0018539063166827,0.83893306972459,0.01265710266307,0.100484635215253
0.996868331450969,0.24707106500864,0.269189721439034,0.977253530640155
0.0195012455806136,0.710423748707399,0.463000842835754,0.568621228449047
0.786798251094297,0.702711679274216,0.904509504092857,0.705542137147859
0.62083557061851,0.604240507120267,0.0597159604076296,0.399020831100643
0.0266566693317145,0.238982668844983,0.134953197557479,0.368400507839397
0.967454160796478,0.536971142282709,0.478289441438392,0.277171442983672
0.982797252479941,0.56695498386398,0.713514410890639,0.720727801322937
0.132024024380371,0.789113393984735,0.453095608856529,0.735647155670449
0.811989024747163,0.453725234139711,0.96223156969063,0.166718071559444
0.0307058813050389,0.162858243566006,0.326841253321618,0.998469047946855
0.842747879447415,0.970375755568966,0.0893231360241771,0.57961191656068
0.756762112258002,0.548475608229637,0.366376494523138,0.0398648474365473
0.702755652368069,0.866675845580176,0.678865912603214,0.787905623437837
0.962337848963216,0.726421667495742,0.488139000488445,0.211229247506708
0.676363484933972,0.592952615581453,0.296329589327797,0.140552364755422
0.125986538827419,0.193402214674279,0.78200368094258,0.338550654472783
0.0931170445401222,0.124325870070606,0.809064522851259,0.615889557637274
