"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.17295774894305,4.70739921936631,-2.661549208721,-0.701469066583857,-2.88663704083195,0.313195110311223,0.478230026673291,-0.126463591050476,-0.200109615620614
-2.99814445945235,-1.1379496855849,0.445654152155912,0.497301392226091,-0.117099609042599,0.0674555464694518,0.521552015853642,0.780022234581942,0.535622098901079
-2.10625590495782,-1.71991955158446,2.27681562502194,2.58971134118946,2.18939092387435,1.39233426237228,-1.38264202070651,-0.834854958019473,-0.121507120836528
-0.0389420831227337,3.74232460496171,-0.604394933907946,-1.14915278101107,-2.37792022216439,-4.21918645997618,2.30200775520108,-2.19709711042576,-1.06804488164789
0.143434854870501,-1.61436813179675,2.38171827039252,3.34800396327867,1.04574796675857,2.96963905591721,2.01750296875675,-1.89069200333627,-1.98323430885335
0.386011081887617,-3.58969759585308,3.22014976163974,2.09889578734998,-0.568330654058759,0.677242377087483,-3.85118920501231,2.78673026412406,3.19222693082591
0.143091171852965,-1.38278130195434,1.95533257092805,0.189087250140817,2.38600020898455,0.648260178964222,-0.267677679058173,-2.45723686539391,-1.63023161418119
1.7896861901145,2.28101589446582,0.875410294813873,-1.1037923027959,-0.473152435428335,1.14015332119577,1.00583165556188,2.38234414470835,0.985544359734003
-1.93586318584105,-2.48010264872371,3.0075540017099,2.8727816959209,-0.0298198070466728,-4.67454210876504,0.546157059918922,-1.60490094941627,-0.68670876703631
4.7101399181603,-2.08881988746678,-2.16817714704735,-0.124773224934172,2.30754191380938,-2.32072895568171,-0.0191380482875652,0.0282299434521611,-1.40114065642688
-0.0340022188578379,-0.972724880170429,3.06211789451075,3.6324052575809,-4.45443802701742,-0.380456778372408,-2.013349242081,0.706832613233096,-2.06003880275946
2.21586647281688,1.62031485436147,1.13617821709234,-0.447212506593701,4.1569514959905,-2.35662463083498,0.010641778833248,-4.9743840956632,0.995594946177494
0.584012205460061,0.0479874350740948,3.39323412019744,-2.17423523286512,-1.13266653510826,-1.11915716591292,2.0523238952017,-1.20767060550392,-2.98019170941093
-1.48397167531524,0.00927129958742402,-0.725345797793304,0.998764356842895,0.29827410288896,1.99760007605169,-1.93250408869231,-0.155304708436191,0.189184663085387
1.59187557808696,0.442476383977261,-0.564925989746394,0.841849055788749,2.09677865560342,-1.35576566546843,1.13959851143001,-0.948388020903693,0.299132506602401
0.709049862646426,-1.47584807591031,2.80093083586213,2.28782437214542,-0.125813575171498,-1.44737233690564,1.96774209992407,1.44314897518127,2.23702560532553
0.270407978019248,0.505838745008498,-0.858272599571035,-2.32083707773749,0.977876809054454,0.910585959944151,-1.66960179833025,-0.861604892832802,0.504679460289708
2.36089527530613,-0.939564119714263,1.94299107142957,1.30952307579996,-0.871036733131041,2.50544723170791,-0.602205870166831,5.60835727732435,0.204224091077447
-1.91278395321529,-3.32053583282765,4.14888717670901,-7.35728640939891,-3.04871456304458,2.19288927828626,3.10078789519969,-3.92104358961949,-1.07540017617933
1.32908818622808,-2.92885365929374,-1.28217259664829,0.00175346460408147,-1.3352727633756,-4.27887304847063,-1.46567765041943,-2.24642818349776,-4.09884346316161
0.468087868720318,0.0251613239248564,-4.0706263628341,1.33835309474045,0.295296503821156,-0.357375005465443,2.2071841533567,-3.2535992890469,0.534479181579981
-3.03382673845612,2.15072673842138,2.88031419046282,1.77454630598099,-1.35716995310978,-1.86649552324743,0.501879674630178,-1.50334368377282,0.761322089688254
0.515783954372669,2.22949695959845,-0.933764071476841,-2.24713708480019,-0.695731112703664,1.41828025489543,1.86903796412777,1.07726796329647,-1.05295096001927
-0.891235696306119,0.520839269019082,-1.89408821242371,-0.256019555613566,-1.44051566426611,2.07789370321274,0.0412127400691142,4.53071356373914,0.722893975590127
0.224601618266065,1.19057037996078,2.62534799771182,2.15633738710861,-1.3900813340032,-3.6334213272471,-0.893804535566952,-2.98777951147672,-1.96640917139835
1.80189499509822,1.46721635277828,0.472895994934184,-0.794165567100079,-2.52699738350186,1.11694988304952,1.67360612881229,-0.436435019612466,-2.50450869584803
-0.95322130608122,-3.05737045050857,-0.103583752784059,0.803113310532431,0.843919412799567,-0.504490026368926,2.06242116426284,-0.903904384233803,-1.52231262830254
