"V1","V2","V3","V4","V5","V6"
0.682869267249873,-0.423643465588369,0.780715115124309,-0.592808684648045,0.369616548539909,-0.727531533464307
-0.0288354588313701,0.225282227468929,1.19105946787472,0.924649232374415,-2.07742319992927,1.45129098770792
-0.623424469828145,0.928476119454935,-0.955137599372661,0.586082992485902,1.84227001447629,-0.953971693423745
0.447619011817558,-0.332199051271959,-0.33005073913781,1.99921898805639,-0.206823117591588,0.322850995605189
1.09803819071381,-1.81606369438612,-0.82552641650837,-0.590702810799927,0.357049358878469,0.648672586475549
1.60952757963359,-0.170816459712916,0.185497211632082,-0.442966523858946,-0.0634603927911021,0.383361251779992
2.85193990920256,-0.75767797964412,-0.262780281656826,1.3609411378773,1.17495546801148,-1.97144035280463
0.55011697145654,-0.102332045630925,-1.20195298560924,0.93956703292321,1.69361421075682,0.664823813109459
1.01285362665137,-1.21836826431796,0.557579531152652,-0.782630582772812,0.0641395492585599,0.474010484860256
0.980839867402895,1.90594671408323,1.1156627353996,-0.00932524990790234,1.71641928496228,0.0975392449853117
1.72116528581255,-0.36417811245342,-1.11820473262957,-0.00620978206900795,-1.51114377656349,-0.892971407337329
-0.20555015924865,1.59025329283288,0.529787904679174,-0.391883986514422,-0.988389032234133,-1.36468437764871
-0.899245641467705,1.65118313564013,0.2555788916604,0.488851562060883,-0.510540538078959,0.483228013131361
0.843832186266904,0.626192289737178,-0.0759321584733943,0.0547044263609207,-0.69177248457617,0.072404910280738
1.12989899941914,-1.22807247569421,0.850993704699634,-1.0182097032538,-0.189539468781418,1.5160287383268
-2.07853587304704,-1.67418905495519,-0.194735466073021,0.668628870876641,-0.0980403647260539,-0.395581459319708
-0.790660389338615,1.27720448641717,-1.21249426091247,0.676686173839319,-0.886115007954076,-0.92296384890981
0.425677250542957,0.97257238318902,-0.233954068876052,-0.469326735804302,-0.308302101767949,-0.313427806315818
-0.140309472889883,-0.616047576080135,0.66708049834078,1.00149744423848,0.706379223397588,0.164762457695548
-0.0913371514758021,0.998329456895141,0.930344160720688,-0.721098149632823,-1.17824232416349,1.09693449401298
-0.187324702128038,0.207675241864669,-0.69113680984195,-1.00122367513308,0.846495547161408,0.863978408168673
0.0451890867161589,0.707517067818002,-0.112155384752692,0.216400977040169,1.10653631172965,-0.317129132500266
-0.0269063455977732,1.22810231555237,0.754040044778977,-0.109034113397712,0.591842643563572,-2.351107800061
1.53321786218475,-0.137386025356701,-0.130738044026811,-1.17287968862456,-0.501123661949976,0.194876989101897
-0.198186395119946,0.074592170877342,0.768044308166659,-1.27189643259662,1.33160981592722,0.890248746085203
1.66205990761233,1.43462447095033,1.15705857742307,-1.44360374497542,-1.06745227546364,-1.70832314368182
0.750252474106207,-0.110360908921845,0.0937715001251141,0.716151271482692,-0.804612464114023,-0.280981541712508
0.425787984016675,-0.189520749055876,0.0278376646962643,1.07340320407977,-0.419056845292314,-0.0409498653221188
1.01443943822743,-0.0984148126300288,0.2199319297045,0.229992950500437,0.819025556787334,0.817392771971755
0.342944572490438,0.0484443384456183,-0.269262824291518,-0.580617658860599,0.537572146178833,1.16175445775413
1.88887441135207,1.04254125551898,1.46191750317724,-2.36853532013928,1.29624943788889,1.23576434963935
-0.321092593067312,0.757427627245218,-0.158359523610894,0.648830856978058,0.230090517142122,2.03757845692622
1.9209144914322,0.582301920204528,-0.967051399380089,0.0838292264644671,0.522113671433118,0.381435250335095
-1.40415051704073,-0.858313502202202,0.882368336335146,1.39187684551783,0.211262854858815,1.64840490068037
-0.302912319103306,0.901827454300203,0.78044248010054,1.19466961089058,-0.587084976959854,1.20361176789638
-1.7254691867116,-1.75820506569813,0.244099504156437,-0.496815410196015,0.035620721529334,-0.33829944628803
1.29914664945614,-0.114506006919298,0.408509017457189,1.2266427225966,-1.1678997637713,-0.695268391465895
-0.0687633147240443,-1.19965479301205,-0.553380744822501,0.978507528625808,-0.510487361712522,0.262627446295337
-0.95850821052915,1.16120616810852,-0.241281372150123,-0.231945471142581,-1.28121987570581,0.0617045263451685
0.840658964913849,-2.3645688374661,1.2852519260726,0.0113766610257558,-1.10909004786735,0.67420238490459
-1.26312825557633,0.781180911348724,1.79372027389867,0.468720841003961,-0.290649803587079,0.388861140535996
0.973052706233159,-0.432718483315484,2.03144193895511,1.68100789371705,0.234954533817223,-1.82995699363955
0.605498331639742,-1.48672864388583,1.82745667889291,-0.32161503473614,0.389109007580386,1.088378588871
-1.62141692986485,0.28945173479594,1.0594275979011,0.588849797347572,-1.44722276943581,1.4650590590578
1.10937393503747,1.6614548286072,0.0444016435642493,0.478479559247405,-0.492492276854975,0.208253970811918
0.793876565108366,0.0325319879731298,0.64669405938354,-1.46211912405773,-0.24586733254653,0.27425290244358
-0.239521797323995,-1.03613711186057,-0.115390910274174,1.10514278730626,0.84801880376508,1.13746126362854
0.838465323421638,1.33106186762277,-0.164413118667,0.498468801520933,-0.497414466315844,-1.4804939975694
