"V1","V2","V3"
-2.8566418031642,3.90676158390921,-1.40708746220873
1.28792325431076,1.88840570781068,0.938837859816122
-1.35552093421202,0.281565301026797,1.52753976929757
-0.92807998964316,0.325531935024613,-0.491152518886922
-0.0869837856219483,1.5367392644762,5.25456213895492
0.0966967437697954,0.487617779514891,0.92590091047043
2.85284210310592,-1.83456088631592,0.774734591948057
-5.19043144986863,-2.61084473068509,0.613109900663033
-1.89829214402826,2.64162075916754,-0.110841282681315
-0.627248225164579,-3.60071138379891,1.93192877267767
-3.77136760017553,-0.0262614085679281,1.27043334593777
-0.836210374486302,3.7384273188602,-1.33946905824083
-1.06550843709873,3.4613913178386,-1.87468908183096
-0.903343601331124,-0.463046725667702,3.21783084303232
0.269794997263436,-0.0463124567984522,-0.435274944462859
-1.77279790762597,0.0881725570707555,-0.622139574711621
5.46780458212839,-0.476257490684005,0.0215030270806872
2.61926893843996,1.97968968632771,0.186440301346524
-4.04198723505022,4.1345617894671,4.14784992582899
0.533542788221841,-3.49956311014998,-3.53758668641776
0.0919711535911601,-0.583607786626507,0.221721918238394
-1.4867055816763,-1.81297066167208,-3.75621996048068
-2.06978889358059,-1.09717243345911,1.5835687876937
0.977346928609427,1.33591953080668,-0.0980804640160373
-2.84841389477267,-2.169829192431,0.381339160977026
-1.73393519604934,1.29603008785747,0.0197229102128725
-0.044038578362391,-0.672500105343201,-0.21578708860275
0.753299261444696,-3.68141127068051,1.11517957632825
0.58780169848739,-1.30965417976542,0.473436707338641
-0.723374571394759,1.90857277840534,5.00120208273034
1.45800892116562,1.04286443052811,0.686717257453876
-0.834166033475562,-0.639629556641651,-0.741081469227081
-1.03185253354022,0.491570633768204,0.656690119765072
3.00533286944378,-1.14563214388126,-0.11351949783712
-0.911754755949103,-1.33547836810368,-2.13159341144869
2.56132033321621,-1.19230671683208,-2.60961320020074
-1.88797171704622,-0.0163626123598572,-0.754302873822841
0.313778989966514,1.04337177640732,0.187234199459801
-0.608565520262551,1.11503400426318,-2.44684112443272
-2.63781565939922,-0.819679453048215,-0.747252812825737
-1.66575438900199,-0.00333190693392792,-1.98295699568147
-0.176186600031042,0.0637441580554106,2.19541339905655
-2.07141441239242,0.287048322050839,0.996976833154127
-0.219131916777786,1.67702699878471,-3.35703809971461
-0.152952930558428,-3.46477606398255,1.15384914737724
-0.345506288469187,-0.309435796347392,-0.300422034246394
1.09099229253912,0.300626497695903,-3.06718653601948
3.79080612139432,-2.22202178909451,2.08300205150141
3.34529326721247,0.736315621921295,-1.91245145075459
-3.35658555488243,4.18653089638665,0.122878703762312
-0.489655279418573,-0.190930633490746,-1.09362002113024
0.961207434784021,-0.193200952945066,-0.860991829533794
0.991851978000325,2.37714001297821,3.18703916485386
-0.978857417406258,-0.171521381038397,0.209080062313733
2.18351297594095,3.49590882396559,-0.528473039827586
3.45571094380296,-0.418305248219996,-2.14784963244371
-3.15143219888113,-0.553860701206347,-0.693660123564963
0.454414345411774,1.44459117953162,-0.897557304280935
-0.114845496823252,0.595699502407345,-3.14965037831555
0.438388006680458,-4.0246011169236,4.91691145119218
-1.54192525908292,-1.70742135225426,-0.364969694209012
0.574009758299527,3.20573329667965,-3.05285166845481
-2.93441409788685,-2.49527461478707,0.0345806878306566
-0.228856756216413,-1.87524631741735,4.57133266466239
1.51767486699295,0.441850391411981,1.97583496974193
-0.30727174211096,-0.575457790702096,0.879610026506443
0.655600499286677,-0.845749427782401,-3.04060302724655
-1.65657076889527,-1.46177551400034,-0.896475690117118
-0.379266080199312,-1.18926552692155,-0.884531195494915
-2.7711725008211,-1.76892706606303,0.0525628957714288
-2.75990453593488,3.78858635623139,1.76746059603325
-2.17975806995796,-1.67339587395587,2.3349679694978
-0.975207155062129,1.7679856233604,0.671619758881035
-1.53317654310611,3.83087852496564,1.42570868652145
-0.821351271014993,-3.40529716281473,1.23313587741763
-1.17003163079612,-0.825470268288554,-0.408893134706667
-0.371822335830056,3.63739506981899,-0.292515263187963
1.29169552699852,0.422473645995955,-0.925085490849187
-0.976214412915926,-0.713594138132883,-1.75887668816128
3.99303289176309,-2.48843550718354,-4.39204849333099
-0.0123697162800027,1.85665453234788,0.295039327434783
3.66116781585953,-0.139529183865815,0.650176399083415
-0.090992321830055,1.19660580290349,-0.0777200542608398
-2.69748575192406,-2.90002706395332,0.492221181324253
-1.07136501376204,-1.18883216828345,-0.18347442406935
-2.14298777508531,2.24192130175872,-2.52187950825455
