"V1","V2","V3","V4","V5","V6"
1.99167532742921,0.670516989231653,2.05658930745798,3.90343558192359,-1.42030232426334,-0.67442297899104
-1.9689077719586,-2.99732352705843,-0.448534340621251,-0.278392252362901,-1.7664884806089,-1.15197091815256
-1.53621640404567,2.67462104773569,-0.0180863798778114,-0.391602266625586,1.50037323888836,2.75173708825031
-1.4076453040183,3.2732485696758,4.91725668673075,0.0572175259119931,1.62298417378346,-0.917423959063916
1.12414304818105,-2.63352438652331,-1.4252644060592,2.68300450444458,-3.03004397635883,-1.33556614536017
-2.27416762904715,2.46621833150577,1.46891330972704,0.944395642339517,-3.59053816910261,-0.481635629518167
-0.156144680760655,-1.12907468626863,-0.118324245525053,-3.89623611007493,-1.05804682414841,-0.809601789148114
0.110090263666135,-3.19999296858966,1.38581112706325,-2.7516241498879,-0.134880098929405,2.84372374841809
-1.919500305274,-2.53759178233986,0.573768506207909,2.16026352377075,1.51050194834638,1.6343125805502
-2.29692427855036,-3.03074136759874,-1.93837881867478,2.53066050095642,0.451314479191977,-0.568480457111748
3.06698330480944,-1.15977844635787,-2.33364028152159,-1.28318167153104,0.60059612105331,2.12826589645672
-4.83394032253083,-3.09563220063473,-0.169978875770287,0.950795000538746,0.955587270869069,1.06209350135281
-0.466782823710665,3.43811137784069,1.91595965328683,0.859352807023342,-3.99432909405647,-0.00571363056722933
2.66326831494628,1.60026900701096,-2.6825192303161,-0.909920967064716,-4.82441134146271,-4.11914460351404
0.838279017859465,-1.19578490616954,-2.84913865796744,1.29131790702432,-0.126673421413838,-2.02043307650188
0.946867625145661,-1.3482401790026,-0.174414883136194,0.822883563059439,1.82117660323368,0.531325640175324
0.90246156641873,0.589458447006958,-2.11667303810787,-2.3497615717828,4.3396656812579,0.0704403341266829
-0.310462008723019,2.62384549339854,2.2894876195528,-0.484988057250474,2.309959429523,-1.00558660684778
0.863342102171353,-1.09297014808377,-1.36909167504714,2.82770884504497,1.87042108726894,-0.731698670269162
-1.5905120125994,-0.53426754669685,1.22864730732312,-1.43772297034532,0.123016107920426,2.71618449786195
-0.299632025673816,5.58204426280007,4.88252743374484,2.66386579890951,-1.69934957633,0.415642280246839
-0.858347745164076,0.697908357475453,-0.914234300050064,0.581741044264342,0.0130202391718272,3.9461133870675
-3.102091183377,1.68990435683949,2.10939980397885,-4.39381426306146,-3.40452017580444,1.46038275062181
-0.102309360001773,-2.62656698044863,-0.71195682938626,-4.10543369771049,-0.266280939445696,0.560381430897211
-1.46862322657667,-1.70204922825438,0.460450045159965,-0.954199768283516,-1.62637368503555,2.12965807579659
3.45520782334383,-0.263676067589107,0.506379337022253,0.884869762791252,0.309021670041201,-1.24931932102199
-1.11783888977462,-1.04034948515657,-0.0843206195866107,-2.89787950196071,-1.02941550245979,1.10658344349886
-1.80699400182569,2.27178867327055,-0.439085491206613,-0.105290018081802,-0.549781860037336,1.60826002624626
-3.02558296979308,-1.93304262253234,0.949133230251655,0.261496214583257,2.44338827675414,-2.58700533353305
-1.55979163248798,-0.791267047360372,4.15949901475756,0.577822496991582,-0.481411589826611,0.182422973518025
2.072566835653,0.519477884955682,-0.0176720692584344,-1.34529065978619,-0.519117011227328,-0.667227551799716
0.222523082392669,3.5690352320727,0.842693140378015,-2.99135865666354,-2.09684278467487,1.40766239796803
1.42036381686673,1.30443932770257,-1.2351511964406,0.763321944261664,0.0886606909027804,2.12464024435363
-1.03921737985477,-2.08726347270761,-2.096365411069,1.11501411392191,0.556769803306178,1.2329469710636
0.804587655619166,3.08800708625492,-1.95479334247633,2.58982960977687,-1.64101196563704,1.56685847081395
2.41637877419936,-0.457597378503219,0.566743320215987,1.73037223372468,2.35348379689363,-2.61681735819215
-1.88381583627262,0.289408172835339,1.06615280893747,2.34640370688397,-2.0099326490484,-1.03341566167929
-2.85108183060149,1.19594576096622,-3.79684843899654,-3.42854032714448,-1.47366608094195,-2.16737092198795
0.413561724014508,-0.947457809053398,-4.37341978897312,0.581075605988851,-2.51691760998368,-0.307653400305288
-2.66255216128529,1.70987326768957,2.82923471801755,-1.02286940496777,-0.1829562010239,-0.306412746434102
-0.556347011747289,-1.07281512069411,1.36609001256785,1.12762423265473,1.89704861702973,-4.11581547755029
0.711787948050134,-1.86792017003097,-0.131290567940028,-2.3292603041276,0.52589663442228,0.59830260103705
-4.03519597684346,0.314436991835442,0.589543950354817,1.02931930248838,0.12729306479851,4.26807176003294
-1.58405877081294,-1.99354709163742,1.02945718826537,-0.215697298891406,0.339113432436562,0.877796917736494
0.430050274476302,-1.76130583081457,1.35349486348711,-4.31360537994136,1.72487371563204,1.38502734667544
-0.72867447151928,4.45378649077937,4.15269851796531,-1.43670366153827,-0.829767471249698,-2.25399888530689
1.41995445067402,-2.45946312571523,-1.98249726872618,-0.496440210240664,-0.277957276992376,-1.33640691366999
0.998208587136389,-3.20109567419423,1.65230786077032,1.67333797805566,2.36522321325853,0.304804738319129
2.31514907108843,4.19848345387927,-1.76819993943909,0.525831177385689,1.80827486816526,1.82864695333013
