"V1","V2","V3","V4","V5","V6","V7"
0.382383742891714,0.827163300882673,0.707771934078433,0.818740716948788,0.756066480306386,-1.36439549482909,1.02418708103318
-1.10007519914719,-1.493647240096,-0.531865666727815,0.814342329167732,-1.62810216651314,-0.378890856704453,0.580461662654411
-1.38505275198078,-0.828221729073271,-2.35927868107286,0.169768524704497,2.58599966410968,-0.902062593067666,-0.977496423525351
-1.12622602988708,0.157261934877976,1.04302566270686,0.204649391893067,0.357768199658339,0.918299846440502,0.178239679114812
1.19638975072532,-0.732450095061099,0.282803283932435,-0.967355904645044,-0.695056189412069,0.484658400516835,0.00439014884413566
-0.781206162174032,-1.53508273004244,-0.807888241533535,1.17857064143281,0.144857365386719,1.46904876708619,0.959388724116009
-0.652432960988471,-0.836699972666814,0.918136049009082,0.336883990161094,2.15943034141715,-0.042648075224795,-0.397171279915871
0.0985128510065019,-1.11771663889468,0.192323650521161,-1.14651078693648,0.00775390491858098,0.496339607581735,-0.321820047888874
0.334803980822153,1.99177999318597,-0.682881236871559,-0.0528477746073164,1.33844744484842,0.0196628762005649,-0.397445025306083
0.771230446293392,-1.26309680534151,0.969751116348883,-0.596729159438624,0.70260024915143,2.58829244394405,1.03266023306805
-0.420492654437916,-0.387407865910632,-0.756576086686139,-1.15327202167004,1.92813519988759,0.607893544202556,-0.531269000410577
-1.59129967472539,0.879000213140623,-0.422474408229737,0.943720499287568,-1.53493390191008,-0.228623990464924,1.69958680747472
0.0210570028285409,1.6333330073721,1.07781160547569,0.742102707227712,0.337138388867184,-0.357524766333486,2.32936342904054
-0.605664194860431,0.604807795524576,0.168380874359797,-0.110598402971816,0.509583824441317,0.690294354512323,-0.733698903377745
-0.990287738993022,-1.26238252832239,0.0669784393842182,0.147749166985796,-0.94362701463641,-1.42899985126218,-0.764805060701684
-0.545208927662202,0.775464568240077,0.0645465706384422,2.08300368717158,-1.35199784865732,0.861241732270701,1.47009917811343
-0.182350345815963,0.497438606602177,-1.68915258574714,-0.138684134504454,-0.499171016547963,-1.74323679000817,1.10498113468239
0.360597159091228,-1.56930817751702,-2.23123536929606,-1.53297040108779,0.900862942580705,-1.54296146081056,-0.700498808461559
-1.27329920396583,-1.49940729056032,-0.806951372843918,0.205575668417904,0.147931514402034,1.25647162483617,-2.36678951182986
0.00757943900888322,0.66202878253347,0.197903211074968,-0.848150251800249,-0.159851826199318,0.199804421448576,-0.932312914552441
0.709371242715288,-0.351628423174919,1.03954212807197,-0.219895949825351,0.124732874468409,0.252193035597784,-0.873560138880708
-0.727569559564985,0.866171105194331,-0.914243562385832,1.11812849065222,0.301574161388355,-1.30837747133319,0.794628112077119
-0.502433285455817,0.446988679120894,-1.791568951344,-1.36560931642222,1.25216411202659,0.556163797252621,0.903897707304028
0.663195127676829,-1.59351316477665,-0.317886229834639,1.36707433024957,-2.97595301114492,0.719288311736353,2.29449348658154
0.560839902514576,-0.778345834173342,-0.759855128520059,1.2566484006539,-0.357705032358582,-0.494174262052664,0.487340017984853
1.38272460981615,-0.687453978735492,-0.874310023711003,0.0277639190761525,-0.894182538108574,-0.119687926259268,0.172062906702192
0.409875759078641,0.864532298506384,0.533864455666797,1.57280615457903,0.481650140244151,0.854898228302452,-0.0322614758842059
1.60694291450585,-0.131824778661113,1.5759152918595,-2.59580937846521,-0.696578074667756,0.186466078913182,-0.717082981942798
-0.40117316464654,1.29502232206351,0.68632683121761,1.66425812335317,0.163714335916797,0.634417403690371,-1.24725744263225
1.0918067530393,1.81701543689902,-1.03291813913751,0.519076484313072,-1.43539636019435,-1.46111632700427,0.204650454578927
-0.525779432077487,0.229839124179445,-0.52362504195096,1.40642623589582,0.860898409243526,0.3069800335555,1.75011657901634
1.06652035648476,0.59447200264769,0.51418937981083,0.732618220055637,-0.574706390854996,0.196700373876802,-0.263518436301224
-0.00652777954542995,-1.04451575260232,1.44384885971231,0.367109624123788,-0.418081853694461,-0.0294473248257822,0.692207652539298
1.39266661404611,1.32251268120671,-0.00836736208135338,0.938249987199012,0.547320996122099,-0.184317056114562,-3.60235355512072
-0.41915071384285,-0.543559824662866,-0.477566636122524,1.22607535175077,-1.24538451728212,0.237003984856994,-0.63796227302415
-0.973061171330972,-0.689118393997703,-0.076368958411533,-0.916696277507349,0.6152041290081,-0.770202274599082,-1.15793734195255
-2.6075984009172,0.364362828685364,-1.11982583047923,-0.0307172113963658,-0.655570596970927,-0.179416615485568,1.05805485900465
0.383466083238033,0.949984589368859,-1.31992888065226,0.943370014203557,1.2164025000387,-0.053957555554853,-1.36049375645184
0.659403099812834,-1.74435807614609,-0.00105015575288186,-2.10152410932691,0.902675936721462,-0.706179628067744,-1.78086623271535
1.86511316372142,-2.14849602575009,0.0949657759726063,-0.20428676664316,-0.374575637399841,-0.749047938381984,0.036893719846514
0.602879576789355,-0.479016323350452,1.02082228230799,-1.07519554017297,-0.738822629675143,1.53129578094311,0.31919057394477
0.411219669072891,-0.503517730863505,-1.22067296257411,-1.35710683560303,0.146727411503132,-0.276032920866832,0.435335118771429
-0.133790911712482,-0.432891560728789,0.908754570741666,0.0379170078318536,1.39346352226163,-0.559924812590613,-1.31667665909297
0.913060415157643,0.159316044114015,-1.3268566190738,1.22159488563785,-0.106342505077182,0.041926595145524,-1.00156992958168
-2.17542862508717,0.128421952040209,1.01603189571077,0.924988510837284,0.551756574043297,-0.42683084205495,0.244658800281691
0.306005644321034,0.229937742417617,-0.0691911281874431,-0.675658057191715,0.672525903839009,0.986561502141343,1.21143501997439
-0.568696769856659,-0.332849860519424,1.53523517645205,0.567909149463886,0.461413441817446,0.275265112645514,0.281561139681396
-0.401447599287568,-0.747289446605989,-2.14554548627474,1.73425393962305,-0.665167185791042,-0.0884886928297052,-1.02943743455461
-0.0614494499867927,-2.12701168285958,0.0300864351539054,0.215995780337482,-1.52353419726385,0.649547522205288,1.25981097863356
0.635104959217314,0.488221752913995,-1.0055304945218,-0.0838893435120841,0.419307635489753,0.26661425248292,-1.08124556471398
0.453992727969095,-0.818636371582816,0.252324061038,-1.58672029356032,-1.65131934615631,0.137997590394621,0.558543691507893
0.567458068996485,1.28652160780048,-1.23219275454479,1.59027776695719,1.84776502370906,0.800257256331769,-0.0492313299928822
0.899700492140703,-1.44426598525154,0.16461073928669,0.813430835690165,-0.493773051304522,0.600305383600195,0.716467699830753
-0.370826242906665,1.51048950763554,0.509529506017147,0.519622297318064,-1.9664168593952,0.111078716733339,-0.003161534801786
-1.43474458418168,-1.43177564190651,1.89927184928996,1.03013806188794,1.05831976446027,-1.29872306115765,-0.15498472555886
0.72037151267904,-0.954244513296858,0.944312275404026,1.33778965503136,1.28595395450005,0.53835680104466,0.956760911231353
1.09829191292289,-0.77625939840245,0.0398477891515544,2.96257958497523,0.798726352467584,0.826604435491337,1.71274049633225
-0.0766828663812875,0.562176788410205,0.0144325580148223,-0.609070310584188,0.613719339683704,-2.34785436411409,-0.780417722171228
-1.16455112884084,0.370352894185006,1.55657215701292,-1.96250059495593,1.82958982414875,1.25721946072926,1.93635490971122
-1.33118264980069,-1.14764313209596,1.25909745475947,-0.464796584678458,0.962159061780881,-0.45369143515735,0.263907989928921
-0.843792056175078,-0.815364919514966,0.172686415322341,0.553634741145335,0.760835678535398,-0.51156396911253,-0.684513387562016
-0.778677076496713,-1.33341057240897,-1.21881556480363,-0.138399779087239,0.971634351741198,0.0552273711037316,0.317168213234818
-0.597065664919946,-1.19506391123904,-0.210669398290974,-1.217424731655,0.947122745228036,0.651102929045224,0.390032355425974
1.66203188308015,0.15889082261028,-0.845094178211845,-0.624022798159096,0.156326398621307,0.347101573386355,-0.743295268634107
-0.275042875278906,0.963372214131492,0.435052039232776,2.03561666742889,0.889085107915222,0.170861548098024,0.823176929820246
0.297566306329078,0.872937735355808,-0.303215405523644,1.68244064146774,0.209114138934448,0.316290881296645,2.40928110746262
0.364261139309142,0.590907482005862,1.00262629158517,-1.05309204255571,-1.22377211832766,0.0065660912184036,-0.028165984159213
-1.55880131853461,-0.857206393118473,-0.0738539535846408,0.0386836160669627,-1.75016681828304,1.28448488574816,-1.63092204821495
-0.569996461793652,3.60221834486323,1.42508874829191,0.302488852230369,0.964351122524925,-0.582916834910794,-0.945454184865302
-0.632041662121483,-0.4862473786495,1.7484642850011,0.631478768840693,-0.420339392034061,-0.210563373788015,0.260617968883315
0.431334454158817,-1.69905062099294,1.4222124762495,0.190863349923465,-0.362930715281873,0.350631635713357,1.18782177313979
-0.705107389982753,-1.21658124174944,0.654525421856673,-0.651757744601953,-0.530592237823601,1.15849550502528,0.453893781055289
-0.553391438697619,1.50121394117863,-0.402757212398103,0.49885542368319,1.12914592265731,-0.32540641207399,-0.7551869204409
3.08015095146825,-0.205221767413263,0.698007960185045,0.334974650303772,1.13273094334547,-1.09442888773998,0.95655107400391
0.339275401853529,0.101581220390603,-1.32045555035111,0.046598446824872,-0.28991845898166,-0.274936454667037,1.34224760526411
0.907241552261876,-0.192146614020934,0.444316479103821,0.270481666867294,0.22587647024619,1.55178918315173,-0.4642602894456
-0.730943402472479,-0.266012827141339,0.879200375168918,-0.280444922838925,-1.33511791663952,1.50091738915619,0.374781467085043
-0.795001500098168,-0.638911536532331,0.337087283434076,-0.119204457357749,-1.35433804932899,1.10579784487871,-0.755403667540811
-0.441525566799893,1.39456068115894,0.774198847959528,1.26752284665079,-0.342996250750121,-0.656848500139257,-0.144549854313065
-2.43500100369524,-1.74835296236646,-0.822165940461038,-0.95614316075087,-0.888778047101299,0.68260048734641,0.651040890598518
1.36666188646625,1.26631768832095,-1.23320030563115,0.74576659427907,-0.792663616361661,1.22455071435841,-1.34529721441931
-1.73464875899336,-0.779739607789094,-0.860513188454407,0.513460819906704,0.447665258920071,0.739318869858472,1.32215203609696
1.90126817372196,-0.124605350422698,0.343885928510815,-0.538031154225621,-0.105048186842669,0.154496485059079,-0.0302087131271979
1.01176402547218,1.23740263942936,-0.00177809814309984,0.713719179678107,-0.217933188576765,-0.886754197748498,-0.238696415884894
0.599211208333554,-0.577484706406467,-0.0338724936481136,0.952298064195312,1.12018281860092,-1.22717462252634,-0.704498577099719
0.411055383311514,-0.516028885120814,-0.37634146256911,-0.592986628458033,-1.60748735810362,-2.18962620629655,1.17196652253953
0.418645985876608,0.0507404821868117,0.594752922759762,1.38581296753401,-0.759450951649727,-1.44580301648328,-0.176193860251336
-0.483144040125275,-1.21236038969368,0.778668345875328,-0.221908567784678,-1.86606046583315,-1.5095309971287,2.14108627791625
-2.48193323746327,0.644406934819361,0.933998904724989,0.177145452028146,-0.773238121367861,0.263962156740879,-1.19763746353912
2.29838370873819,1.66422143172434,-0.481195054783104,-0.455860345178941,-0.686551555409756,1.16445125105161,-0.0600083636597913
1.97703182039278,-0.223864165047688,1.22038774207943,1.06519863747672,-0.588973712240482,1.36728573374793,-0.453123633402283
0.148371442929683,-0.130958399537229,-0.159483505895079,0.389232121178214,0.800849084731463,0.243780196746139,0.0604897704222032
1.02585492541515,0.631198062936506,2.33567650192537,-1.0197224865389,-0.270398886176374,-0.784849095451878,0.33024473813372
0.707671319270234,0.371644350194106,-0.384692615227835,0.528454270439392,0.403877059908608,-0.884702488475796,0.488483048920157
-1.65454537582904,0.47405885236225,0.74096048858116,1.54495946414188,1.37432671815519,-1.7696843303126,0.406284431173074
0.553987355794534,-0.991602672911133,0.312908466302651,0.450560331730424,1.71987038636981,-1.02769187051483,0.674854988277964
0.174203471145655,-2.19451548775121,0.829330800803774,1.2536638219987,-1.39603046834779,-1.70241110029319,-0.304929787600552
-0.34329702045567,0.0673716092582987,1.98431814682514,-0.464965043867087,-0.585463688519821,-0.792680727321998,1.5442727427337
-0.0809726569046636,0.443549385966016,-0.51104423409016,-0.0114003368460875,-0.0452388810164199,1.40401110730778,0.629213523418312
-0.0827077167804304,0.533720411870079,2.3032972621929,-0.810398383029236,0.943073498488973,-0.0736630616801959,-1.35304662583992
-0.935580813075143,0.0868587164411291,0.266454020476127,-0.564783217712899,-1.79591705967356,0.241626549989763,0.130260372492179
-0.687567603457389,-2.05976535780258,0.177122981930747,-1.0900979467957,-0.642479729478381,0.00507582793522322,-1.41422040038358
0.0940718975281289,2.1309535424812,-1.04761953682238,-1.04974332857785,-0.15031168292964,-0.085176517471251,-0.0463718629155738
1.74855138557149,0.708887981964653,0.664047567820829,0.985363239171627,0.636257942449123,-0.197071295246414,-0.307069634414737
0.203434810879491,-1.18991365588504,-1.33558472202861,0.788084721688265,0.473651065704548,0.0201054076068127,0.796990614345404
-0.221662329617061,-0.784501960398197,-1.8639440025433,-0.0961173009925518,-0.619801200030669,0.935724872189114,0.548359071786397
0.464023881860037,0.675247169933527,-0.00902884401212005,-2.45134035465562,-0.861492525508959,0.754701433003846,0.419817068237991
0.35297347258092,0.645194248371357,-1.0732125616463,0.324774936157013,0.357371938626591,0.184438681761806,-0.759898289853263
1.76005916850271,0.797465214616543,0.962570853622917,0.81396092385151,0.752373378630887,-0.74549544995402,1.18254066132816
0.532128246194318,1.6987037886922,-0.20751392728808,-1.62734326087705,-2.17049604051599,-1.58750675551477,-0.653027015447257
-0.983040710950772,-2.15623013404012,0.253555626273207,2.74233891026931,0.034242247003313,2.73537688431647,-0.688086814476028
-0.252565124470202,1.43588079776222,-0.951576831367526,-0.0241609553098439,-0.333876140845301,-0.914018888547786,0.73604177426821
0.540013548120095,-1.31834226835009,-0.377602271044717,-0.793236289736682,1.54685364971363,-0.872445775942651,0.667297274040704
1.70473500892005,0.928940561373934,-0.373304334136695,-0.109520933793054,1.22021035201792,-0.746193167317359,-1.15289849076723
-1.63967051647467,1.42763662211132,-0.861850568694772,1.38714443774918,-0.62128725443969,-0.346658275411243,-0.690758852942786
-0.0787007659871986,1.35213417421382,0.321058394661822,-0.273747080660672,-1.23659317753921,0.399637855942226,0.573883196691878
1.6201319697141,-0.549255800751627,1.10283888543493,0.110788027399058,-0.896834641328752,-0.159929051299647,1.26760964905216
0.478155737106945,-1.05694447260453,-0.908737535667163,-0.652055410471895,0.237950196043262,-0.774811430603906,-0.19562966406248
1.45177211982739,1.16995391359155,-0.405942423670056,1.4172775581197,0.680639078027821,-0.288276454960595,-0.837289041379473
0.958300232773662,-0.383265138998571,0.903824558985909,0.0679710344189012,-1.11732750615253,0.971601488015097,-0.863603302249593
-0.921556786008561,-0.791612819395151,-0.162832651940472,3.00811876249511,-1.15875888646082,-2.28176808006587,2.01120077702415
1.02629924771679,0.834333466971206,1.10928701074114,-1.23742120552504,0.837814926372284,0.736428369819402,1.28914947411849
-0.413683726800631,0.35918210575283,1.73833607780913,-0.111578140403039,0.0661126950786767,0.558444913056834,-0.775765759118192
-0.291853515118568,-0.728468307966505,0.833431387020039,0.0129858946333531,-0.353587174599167,2.23958774884483,2.13799422915059
0.877197179032216,-1.97677318161129,-0.0651588852507944,0.346620344962471,-0.783139051704727,-0.491633621336097,-0.187014539004333
