"V1","V2","V3","V4","V5","V6","V7"
0.986152098936862,-0.0382210910412933,0.855667881083989,-0.900179594428354,0.301707243171307,-1.00789002142858,0.952937917787822
-1.99270373275548,1.39063552425685,1.31078170641873,-1.22871454089107,0.353073647989605,0.163165309839513,-0.748140754354798
-0.827619595925619,-0.73170666907919,-0.908609065966974,1.63493463607983,-2.01098707196553,0.310812709281197,-0.431267547207254
-0.554077058022203,-1.00933734672003,0.884596002627971,0.60767072686156,-1.33579201866819,1.51266362205671,-0.887744037206133
0.0338689846711713,-1.05831668466584,-0.5029247665214,1.36862548955832,1.2418604520379,0.118031806652465,-0.509017861947165
1.0440064642911,-1.41996127536342,-0.374737519149118,-0.781188896831816,0.13806003237227,0.464041564790278,-0.736346496102719
0.0193993100594316,0.493152791195326,-0.430085148471477,1.5881907925269,-1.02745181589425,0.172182909905552,-0.316201875100513
0.245182764512955,1.07692626193583,-0.0713438809771129,0.345691326396796,0.31192565156905,0.250439944663299,0.219381574714639
-0.14105831058711,-2.46636605992414,-0.270914340604726,0.828549516329834,1.09708353400459,-0.105911994474953,0.256394112498876
-0.445211934893643,-1.16027747688132,-3.45295593141295,-0.93652947144113,2.04007977229891,-1.20193064166814,-0.621023444482343
0.0342610278688389,0.455848796770526,-0.779309388355928,-1.55082913007221,-0.293708665241559,-0.368885871619653,0.0598018089277793
0.199208901759332,1.04565760431837,-0.175118332763902,-0.0893085054333749,-0.629812101092605,-1.17918089370348,0.269665530885974
0.217808962506111,0.975744278436015,0.222571081289793,-0.246275474052338,1.08068880328767,-0.132773072037474,0.807556578125278
-1.60585019163857,1.70642803362968,1.32928550781616,-0.0664453977396052,-0.0116022020372762,-0.653226715468448,-0.435740176864162
0.00587300528806857,-1.10681101916534,-0.205510962999347,1.02236860136117,0.477650958597032,0.0916028708792863,-1.10834785760019
0.742622587180589,1.86548915657008,-0.781693556576094,0.588998094230098,-0.526343627949472,-0.415997393711305,0.122310482214905
-0.742411228410887,0.770425322205627,-1.88942784578783,-1.71219660803825,0.909039334850259,0.540229787271363,1.69555986794032
-0.603753385588224,1.33167442009677,-0.718530094660585,-1.87265104186986,0.00566811990851563,-1.06415498069401,-0.720834537772315
-2.39677451609334,-0.187109365724774,0.338806906184448,-0.811522436767309,-0.211736681558909,0.660516413105494,0.944296769447044
0.275932834364869,0.508696974912535,1.09887877669307,1.41766466475893,-0.480721724814109,-0.807604295744952,-0.263396802415477
1.79290133290821,-1.16922328615778,-0.888273429602888,-0.210502003473844,0.798074399886926,0.803213845726316,1.10518346782035
-0.422662398104425,-0.814075287886324,1.21144708037793,0.383097244013109,1.27177829782564,0.0972687169849194,2.39696554239395
2.16479704309952,-0.370177286596623,-0.159917338875185,-0.0386605211436831,-0.521489811556215,0.358196244916657,-2.08421810720957
1.39798125014588,-0.150607640812648,0.547437621628624,-0.91724367757997,0.638629998819323,-1.26522867338987,0.909751821621272
0.196164683422338,-1.35984226688349,-1.24567840114218,-0.123452464635129,-0.109769890898556,0.823994322360372,0.166983570317084
0.400309357581728,-1.21272049518297,0.444144875602695,-1.37826375137482,0.084436030352122,-1.98775210833574,1.06657741362101
-2.74867294201924,0.559503701152714,0.37180230653349,-0.676780878082225,0.206918433763939,1.16073121735609,0.392487566022092
-1.25988528507847,-1.45468133326486,-0.664493717896032,-0.47795706396012,-0.437183739702919,-0.513660983711015,-0.553419605950367
-0.564277746168849,-1.10943096332961,1.58465564291636,0.839664519796738,-2.3958096278498,-2.09099225497998,-0.414573381584023
-0.0656959539207902,-1.15815367945659,0.255400107398469,-0.594122297072765,0.661214816414746,-1.335755111069,1.73609933479846
0.0684035742573823,-0.71604613690073,-0.425597261507975,-0.550746174678283,-0.520059407344321,3.37170655376237,-1.14656535479789
-0.229247817139363,0.12157455281811,1.45278642840201,1.21172085138924,-1.37317020053957,0.611819055247905,0.617573493704232
1.21119733646688,1.03645707895417,0.0167549499449129,1.6639491277087,-0.145755694640196,-0.835678817340247,-0.617821861861104
1.79127853472347,-0.808627762492432,0.401456652966573,3.17729037133485,1.17367809966641,0.827817031520927,1.8100698346963
1.02345291417294,-0.537262028863798,0.644648947872263,2.10269680461558,-0.0951804250361154,2.12620856398004,-0.164238888717671
0.721094261075627,1.1218901907891,0.169309049570528,0.76255853817903,0.130912212820582,-0.321422715711387,-1.00456682021374
0.268447685107118,-0.477663754268779,-1.11574843800439,-0.688755769736156,-0.68756497551953,-0.614459649045194,0.870337577010432
0.54241230958051,-0.0860420247777794,0.751295268961529,0.700878961394684,-0.862868009577182,-0.173204011067838,0.288531834502676
0.237165918306721,0.0893223199077433,1.33343737096017,2.61114485564878,-1.07731010209916,-0.863798084281769,-0.111135407828097
0.428959031265664,-0.826941625373179,0.620993439589924,1.646090323354,-0.228663888125792,0.512796682210196,0.322260444318913
2.66986533393431,-0.174539765644353,2.25308687363335,0.690903297610881,0.627565976669573,-0.825091818866218,0.0224950051860484
0.793639999177345,0.260678730187467,-1.25229164554846,-0.988809065973849,0.325480070931545,-0.802568137961299,-0.385694707212899
-1.08121391976499,-0.99767157941103,-1.06727223773132,0.000923046384733929,-1.8861170950305,0.640616182816497,1.76775152987866
2.19480787060697,-0.184478254758066,-0.30979223776574,0.0627848445091657,-0.520498817292532,0.763550256852336,0.619836641455942
-0.0442018871176581,-0.0906320607919652,1.7633142547213,-0.171146466452859,1.15566772245796,-1.23386232309952,1.21203145358114
-0.153692722709785,-0.478987014364096,-1.39871217352271,0.182898470034556,0.0562706929643289,0.262556529867144,1.42786659775407
-0.445051068045113,0.452246786880897,1.32988890024308,-1.33278976806724,0.83288456251964,-1.4986969752646,0.024071778071697
-0.00480135274438287,0.777334624103408,-0.535292159489553,1.86765455110394,-0.525379893110443,-0.748286120203129,-0.500285699084656
0.525651482995403,-0.0073397941941602,2.17657706268728,0.173014099796082,-2.84817160693457,0.930937836557705,-0.243407026489667
0.218395404802369,-1.16273349136072,0.825725773870311,-1.4036885538528,-0.273632760733357,0.413851486406115,-0.120464456945619
