"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0695325365407613,1.56143347858179,0.457304042912865,-2.48725417761849,1.08942421338768,-0.264239542158173,-0.880959670949592,-0.583734909230284,1.46811436786133,0.781354617458974
-0.745760388753898,0.664071895074896,-1.52863878020751,-0.0190756349427765,0.0647696140301452,0.119527690471365,0.266338345387405,-0.375989268996887,0.323655935344456,-0.764824373463122
-1.2387084640962,0.0871135215966618,2.66718497022136,-0.135036021879714,0.299825863254321,0.648605772761584,1.14899756820537,0.148349242912249,1.65472804394353,0.0826611250281382
-0.703753115424876,-0.265777164513581,-0.922887490855822,-0.54113342523325,1.39304085341648,-1.56950096903595,-1.21526279221633,1.14409557142015,-2.39671825380967,0.963925127499473
-2.1116833145248,0.193331925779025,0.946193021193395,-0.489550615973359,0.024243731620297,-0.405499555738251,0.463065360556723,-0.410889940070979,1.25157572905137,-2.24755945741935
-1.63223165115388,-1.59834856731519,0.963555406605782,-0.722691512585924,-0.0531856885608981,-0.651867764606041,0.179836430074696,-0.691159053139878,-1.03769947620287,-1.48873228985511
1.32363094666912,0.969394033649908,-0.759452360737767,-1.43888827183782,0.482995774626126,1.99393529506142,-0.375236840395554,1.70468142425169,-0.039689779251493,0.00662037088097168
-1.47214091235008,0.0163859718159625,-0.430399343422195,-1.692565010807,0.0258535746501806,-0.217624366669764,0.709936215739423,-0.0270244965537447,0.713554379620253,-1.32987985093841
-1.53329406077356,-0.179659589768554,-0.626944062390895,0.546081063574508,-0.488805118962177,0.896879192207577,-3.91822700674275,0.258197977017419,-0.21022151581297,1.56490164321168
-0.494914329434255,-0.922409113973836,1.1696731180926,-1.22503534585894,0.489266409545088,-0.154938912722816,-1.40520708228304,-0.581561111014545,0.00779730328172423,0.160974125115039
0.394868373309415,0.880451005770322,-0.0165149813663319,1.0960979995458,0.669059511874184,-0.0768035292330416,1.35727281556317,0.106617781395996,2.71816356893143,-0.302457761457511
-0.234532988341428,0.372223381221921,-1.02484915702054,0.0728671163873581,-0.175173809924673,-0.998705138026161,0.018166877539324,-0.237224935763468,-0.69210401626243,-0.305812537737183
0.706938577276514,0.918790035548997,-0.238785872567724,0.703850374841673,0.63991648395272,-0.667753195109084,-1.27031897608052,-1.24538294252636,-1.3909897968323,-1.00475691210888
-0.373462480546989,-1.1194103977624,-0.587224861998492,0.346734491230911,1.57108915295985,-1.07608433748641,-0.617487006029435,-1.36564646854994,0.476906595249716,2.77502510962014
-1.43304684766932,-0.131007941048129,-0.390521866135935,0.0160126069018328,-1.34604344909969,1.66762569702158,0.856719402968376,-0.102574469057414,-0.375262617085424,-0.289546606861976
0.624106550413607,1.73303516842577,-1.27826215894286,-1.19185524691977,1.41350538742648,1.05992040010218,1.57762630272522,-0.612518205809325,-0.759375898011928,0.277785773485962
0.648124736370648,1.07493615401284,0.00461138937133469,-0.573911639856228,0.422705972907983,0.376197880137703,-0.347210607636887,0.503436468328156,0.424715273930293,-1.22155900846406
0.559112125105061,1.26482803804655,1.12356222066408,-0.0215769990265615,-1.83581884747871,0.563844533156397,1.63425344945804,0.483919018948579,-1.1319582767658,0.438328684291996
1.5379822120554,-1.38825091789837,0.761291926646089,-1.18920347454303,0.246354495258803,1.36970674033975,1.41118018010888,-1.43342579688526,0.192700375272688,0.00320642359639016
-1.22657899070533,-0.323470321706362,-0.55870584584269,-1.22060420961143,0.143307734755851,-0.746261063971924,-2.49267475439832,-0.0416103409377218,-0.13345950543069,-1.33147604861574
1.80307138458618,0.856351985388398,-0.862303365344728,-0.641749329894129,0.659573177459422,0.470591108870835,-0.881966757700626,2.13779245397664,-0.669183235735083,-0.375357692041687
-0.441191214524546,-0.963963826455884,-0.339918511233121,0.607037495229079,-0.705937767488042,-0.46999550747451,-0.714702330809266,-1.8923651876834,1.06521745946361,-1.87459449293555
-0.80094554954302,0.116988765705075,-0.783207559094357,1.78661511628337,0.433240454809209,-0.0208406510914976,1.94579962052546,-0.364077976670914,1.56805336816472,-0.773915543186712
0.0368379827877257,1.78874607072285,-0.625545749320187,-0.455955787894848,-0.124966274677837,0.444834579055327,1.21474188010387,1.58945090874594,0.354842914147116,-0.0580576494623164
0.343185961036724,-1.36844585125788,0.120414127452026,0.203575037414763,1.15825329733762,1.5255059533606,-1.37114673610722,-1.59289085181789,-0.678731739333279,-0.407940730108965
0.11034931312491,0.31776479677543,-0.731085587042277,-2.52488114649981,1.82167933252648,-1.06974557806973,-0.0484392889459377,-2.78454372665006,0.68295141550447,-0.131280991415257
-0.792946911048587,1.70749262692823,-0.857098615634187,0.825654257085897,0.459300741121846,-0.54535525359652,0.478796763574675,0.537261264751776,0.11847891652352,-0.548982347840526
-1.53231275800785,-1.32596496602386,-0.67323408573298,-1.4987780354474,-0.574514840606274,-0.13137931861094,-1.10980044016161,1.02816091655959,-0.580187776799781,0.193644353993522
1.89342022498698,0.401660532943826,-0.646062128452093,-0.113357094988153,0.40972535852545,-0.764808618393759,-1.81887145971018,0.258733995015382,-1.11167736249215,1.94209770794852
-0.00781196635990537,-0.547139608119206,-0.0213490912891618,-0.716851962458659,-0.270241338493206,0.918561013575573,-0.818549556611777,-1.05357310916034,0.403398089131087,1.10751138141833
0.224179937304787,1.48218949716228,0.288490203788251,-1.01953820544791,-0.0693820149640001,1.0593859925624,0.355426017364933,0.326936282326062,-0.148586588620017,0.411503368577578
2.13122879824907,0.0166391799139541,1.80915173452047,-0.0495948251368353,1.07152168357837,1.0925575916494,0.223823627052353,0.461898791261342,0.777257639564582,1.84491690108813
-1.93831140589787,-1.26147189948067,0.220923031601623,-0.0274056191092639,3.09339537268207,0.956152594072792,-0.508710484851546,-2.56299686552047,-2.47200715077436,0.0353377068349561
-1.13073709173359,-0.445049026602248,0.19136050572576,1.37403907498596,-1.13477783758394,-0.388703095184938,-0.200272858252571,0.0374971176726434,-0.184781230933703,-1.73448134515022
-0.94960222485113,1.09622225088174,0.285627159872287,0.373368842944223,-0.481212035630821,-0.256755057241938,-0.301624558066725,1.0866758038291,0.490538039468817,-0.337097573310674
-0.845269063144691,-0.0875736274893227,-0.277206138594399,1.13955794585529,-2.14079355412755,1.68640811889088,-1.23155150034504,-0.443566224580412,0.717438385146035,-0.0467475516197812
0.526957554254071,-0.363544668567029,-0.627069967526841,0.279039432521606,0.0375822714044308,-0.981322159389308,0.748575335456451,1.24901554777287,-0.348460132806884,0.137637661353336
0.0612932814984763,1.57461901520291,0.313030783770212,0.794466441021402,-0.159910417904957,0.470480819661456,0.0283411040052193,0.532888973627224,0.524795829185217,-0.48393310480013
0.687078259893089,0.709721899659995,0.440184356041525,-0.32505036574948,1.80227498468133,0.415589059742499,-0.906924890883566,0.139109800921648,-0.987460507404868,1.0693984991498
-1.36870134666675,1.02995004071391,1.1168026250717,0.693081604513308,3.08170890595939,1.39431328598026,-0.787993482737237,-1.3660307174666,0.0369595993501712,-0.540413060838151
0.309077792126736,0.610900472936215,1.65298416187639,0.785228862543775,-0.986667113954584,-1.87748830118572,-0.254554307032302,-0.116066168313447,0.861045026751919,-0.380060914118458
0.452574656656977,-0.36317973312267,0.699518916672759,0.390827691183024,-1.61007755722585,-0.942185471851129,-0.692287024292552,0.2649363196176,-1.40901334017001,0.529245631974982
1.67382682756998,0.63535722389926,0.327448710648898,2.07136292180762,2.12130221753738,0.895158738564011,0.188339634551869,-0.775446264761469,-1.32781822631636,-0.855050093181904
0.302791997495555,-0.0496447766407114,-0.112101333205214,-0.474781336383603,1.75121244584188,-0.0140632263179217,0.298495427363737,-0.853767244510722,1.39640951845907,-2.45639976591397
0.823205677199301,-1.70799784281833,-0.107255802430532,0.731642635005755,-0.0653112181899932,1.3310855998153,0.901137458040686,-0.437356475993964,0.553587694394193,-1.31543767212678
-1.26651267508967,0.387172396727145,-1.68324923198113,-2.44997545997984,-0.675471025839075,0.407612130968191,1.22129864936028,1.61817840445867,-2.00774280785428,1.62931361645671
-0.343752997717354,0.149467354197494,0.873346415338614,-0.227439818818552,-0.705182659252782,1.12603498611977,1.50900663163799,-0.542528484404263,1.23007601362282,1.7384423557328
-0.77188175816302,0.651470743974855,0.64223054824339,-1.9560932202806,0.679199304289626,-1.0200607829159,-0.376200691622246,0.25613427630003,-0.502372144301357,-1.40300585953984
-0.683196777417317,-1.13695150667288,-0.393666678801475,-1.10593771136152,-1.24550966213055,0.495742480547717,-0.0819483595024415,1.72863138853634,0.567054191057969,-1.15399732563498
0.208165867883429,0.71278012083797,-0.860737360928832,-1.37098454482715,2.23770227519348,0.12444109528179,-0.10422340360589,1.91838757069212,0.158287336633874,-0.060318135873916
2.41061883120334,-0.523424585142673,-0.0167498924447517,0.885582807970086,-1.61348641511083,-0.256478018590608,0.764093629805554,0.302847732398706,1.33578526710839,-0.158736297783974
-0.250020516100075,-0.577505028007252,0.19607469855646,-0.624282127420413,-0.488349870598776,-0.0750262852686675,-0.876018418996794,-2.08757293326819,-0.046925744476033,-0.446958542042303
-0.166350872349183,-0.150271390525104,0.386312222764052,-0.806360472305537,-0.0554006969539106,-0.540558880367043,0.715687601747612,0.7561549663705,0.318984870348518,-0.446913533334629
0.0113438935937438,0.995633375192041,-3.08837524438632,0.748635013537996,-0.402990125005283,0.224296696062644,0.181507757628878,0.40837917324214,-2.20066520907584,-0.275157754312934
0.782557826696599,1.56148411237213,-0.0841005035641255,1.16201745919793,-0.388583304238608,-0.102566729243214,1.15783030963974,-0.785198706223653,0.235723302417129,-0.482722369804874
-1.00409063699537,-0.454743532513439,-0.35111532682645,1.31435163417198,0.268870957577278,0.086047365479345,-0.162736192903125,-0.0367931812614717,0.724587294611883,1.6109187568513
-1.61189743420605,-0.565403022869657,0.907051175065386,2.53044578701762,-0.610661798489281,0.0453047781759271,-1.84777168997801,-1.22829353934236,-0.464012254656069,-1.36910228834965
-0.604942833660004,-0.414109047437705,1.12964476126641,0.156243454523764,0.753932950136119,-1.61261207357717,0.349115898486087,-1.00462205833814,-0.964220174060801,0.562476815338217
-0.104113021008661,2.79939451705916,1.01893546841777,0.0367337343868403,-1.47148962733364,-0.540637379757326,-0.322040748028987,0.651751805228773,0.20222085116937,-0.670379653602746
0.675683914772043,-0.00824855155482111,-0.43075126034233,0.916532665493323,0.205881719267724,-0.110874254277239,-0.284793274842353,0.732112305237075,-0.398696786159208,1.02940773943138
-2.12677936573857,-0.805611369456638,1.75405005569016,-0.065580418772145,0.637454323749924,-0.821777015763931,-1.30547407742895,0.456359211641516,-1.15896304606272,-0.0429511770775357
-3.47301325078909,-0.993689807748804,-0.543724887803612,-0.848151459964941,1.30551309446506,0.643096406806475,-0.0515615384376037,-0.226295259353255,-2.49603429058508,0.0289244454257623
-0.0163039090515708,0.278166988929935,-2.04099569710987,-0.838942980519371,1.5907982970176,-0.368085688146679,-0.615123776850102,1.12364321482465,1.04125444471231,0.400269765267868
2.22356837960802,1.6208750045814,0.888732047625167,-1.05944268127755,-0.105037605614439,2.05261251736005,1.18349840156276,0.626370732099027,0.0381844085636849,-0.682879834482484
1.00179903462646,0.817104061083955,0.323772605904299,1.37138979750618,-0.838318134433265,0.781787062774183,1.60159104573722,-1.45779749089888,1.48594085304323,-1.1712028993242
0.352630854041294,0.0815075806542379,-1.74440330805358,0.148901728580871,-0.620237914206726,-1.18140985300896,1.64257559736402,-1.18420178432239,0.67014516192604,-0.462599552977892
2.32995908830874,0.698059447858308,-0.280948460196061,0.95722223714424,-1.58200388009075,0.214786870436625,1.03829839541062,-0.566789534204979,0.0627613364736525,0.552355494308672
0.390969694845762,-0.72351179745649,-1.38145005545317,0.065305008294854,-0.143618600406618,-0.13488415071219,0.134315175162273,1.5267582785196,-0.0995427946814878,0.0719805009397207
1.23217505850891,0.731491576654862,1.33821709207818,0.898684105811027,1.53636869234591,1.11761957246353,0.0445449716273789,-0.22260565898403,0.719969954941337,0.0150764669779613
-1.09252666315337,0.859953325500734,-0.970246290769787,-0.380703092501879,0.0506927656229028,-0.62838788718003,-0.674756711616062,-0.573675189385174,-1.41285863040552,1.34099165153283
