"V1","V2","V3","V4"
1.7258996817793,-1.6997366847493,-2.35633345020512,-1.15579591448294
2.36894729086235,-0.644290073174008,2.01312692013991,0.907259489009035
2.19737990368008,-0.087583680698118,0.862551186340654,-2.83074224774692
2.33419500512411,1.0732672100587,2.37639872290743,2.39389530010964
-3.0601520487955,-1.64293362785299,0.988838572992521,1.5859134059436
1.13770140953318,-0.121303787930679,-0.416491509527364,0.284153107613734
-0.00456066340578121,-4.56977452438667,-0.691789667369529,-3.21872810660434
0.504528605915891,-1.38779158810638,-2.41473168113939,-3.92500514546744
3.43901404064421,0.786298945817692,-2.47130567497741,1.19034249877419
0.851627577393977,0.386121648195587,0.662410507811283,-0.92898798319623
1.70468582623295,-3.61234697526009,-0.351498836116263,-2.24865144341435
-0.575502816875637,2.49613642969991,-1.45835080795147,-2.04339217109094
0.0563106969552725,1.09531468780048,1.86548449228457,0.985422876613835
-1.36079400858163,-1.11478922639981,-2.04829804690337,1.08006331522754
-5.96029951132967,-1.83959626207666,-1.98574272200377,-1.52911197498309
-0.624569765103531,-2.79599018177452,1.05680515297432,-1.38954581249381
0.967125228560077,0.420827399091686,1.1749894996899,-0.274943486807192
-2.0071042939445,1.22670848940223,1.23889462793181,2.28641341170751
-0.506542802099965,0.470038157196856,1.51660143816667,-0.18663828203511
-2.82341327320186,-1.74989865531073,-1.38396062154745,-0.276660895472094
-0.14394821681506,1.4886004109884,-3.54925154332949,-2.23854940166398
1.94373224414962,-0.654211597732207,0.763042536785201,2.53943196818249
-1.30590436393534,0.230802634496407,0.195989709648266,2.13944627849756
-1.09876790799916,-2.0349295037494,-1.3376191287403,0.224719048476924
