"V1","V2","V3"
0.0395635300628162,1.13966331078804,-0.902445489085329
1.10034063548479,1.90396140843105,1.17582549989514
-0.414671293043391,2.20426570194317,1.11353445066168
-0.547182117006682,-0.512953806187162,-0.15114551892725
1.31018760658475,-0.774017642354327,-0.0718066058828358
-1.85179292493397,0.75300539592724,0.275691724971885
-1.33635703069792,1.74408242349462,-0.520690811303077
0.991216851546072,0.0958437460898691,-1.2096981319001
0.219516597677943,0.207535343460792,0.608469347125137
0.859607499101301,0.106361144329671,2.44667930721132
0.663245874848056,0.989491482689819,0.0397211180374937
1.80695558252638,0.0603897669962593,-0.774394585798687
0.732677590795042,-1.23523955211182,1.38918944233508
-0.19698253990789,1.31848028448782,-0.515630875891858
-0.257575826478255,-0.358925780426016,-0.549543694114539
-1.35797380604137,-0.952879656491589,-0.894482039286999
-0.134744913623242,1.02685559865596,0.616808526833137
0.0146569923374228,1.19817997731606,-0.0561230265468041
1.12478799895652,0.118137114725453,0.398705661728375
-0.137963914376945,0.227772588035912,-0.613920285882956
2.09340449466517,-1.03299019473828,0.612410120391316
0.962456920296343,-0.780808844168839,0.612010600590117
0.115401819379946,-0.885068321638278,1.86223648901221
0.0191668020206155,-0.511031003035425,-1.37028204210108
-0.227827330723474,-0.635027089609299,-0.141444764269413
0.331164222200676,0.361037451128899,0.298411127527414
-0.989963881160569,-1.51039432236887,0.701065428136104
0.515827744805509,0.644100225837547,1.41510166952544
2.32693584366382,-0.886780474680918,-0.37666809601379
-1.62221049309546,0.522776691651666,-1.67414072452909
-0.0845333589054172,0.556344476024639,-0.360447475888668
-0.0325154911104253,0.60571237110695,0.0622700421149361
-1.61939015284364,-0.200264969670589,1.13680306988555
0.596078360795234,-0.0580893750922162,-0.312661054183823
0.956079657302772,-0.981324281366524,-0.784858881765989
1.05746564191449,-0.659500675217318,-1.17758789212681
