"V1","V2"
4.18482903251875,1.01820912965352
-0.525253927232184,2.23195465203776
1.75264046202529,0.435125947247111
0.588176327475705,-5.15383018909802
-2.26548312704734,0.363721342265919
-0.650874074631724,0.573498549851708
-1.24299809224146,-2.66317570702064
-2.16917601305963,-0.817402897964023
-1.24147572576275,-0.882412821987798
1.92237305725916,-5.77224294939208
6.58387461941258,2.056325032585
1.01857877750765,0.13450765690459
-3.34590271608396,1.01059126586363
0.619455397979067,-0.667895596504627
-0.544669944472459,-0.122510794701612
-0.260837791829404,4.61835853672419
-1.76987466188114,0.562256428125957
1.76133684959248,-1.90880321135287
1.50149615334017,2.01775542304577
-2.02386656816872,-0.996211561335981
3.90183297997407,2.65155837285071
2.71534786457976,-1.84739600191549
4.32643590185119,1.77189718098151
0.0371980125593718,-1.86277264438889
4.23497792686336,0.0679230652906985
0.771991756229461,-1.93947028261125
0.939239018597169,0.553240682093719
1.95431750133896,0.548884411670815
-1.27193228948091,0.609874853831477
-1.95259101164415,0.246689645413219
2.99288987656344,-1.61882295754312
1.1205249770975,2.2789642491367
-1.19778868299492,1.85390481567963
0.80156539602643,-1.54538281665871
0.655079505270501,1.86898659124284
-0.461611449451528,-0.0158874613882925
0.0504529605622144,2.95073437779311
-3.02685024454289,4.83473192749381
-1.17617229251146,1.428882549153
-6.92588120524339,2.11978717881632
1.14212141618117,-0.422012896551049
0.337573510208338,-1.14574173791748
4.55539793188212,1.03403959796202
1.61049770507663,1.18272451177418
-0.595993212006773,-0.439890428936237
-2.5349577066504,0.885795037872997
-0.856877130184924,-2.36765661770633
3.65057064351584,-0.7581148749049
