"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.453102870371524,1.93718408333134,-3.27327341345028,0.0101626258629066,-2.54491207053557,1.72566602208986,1.10938564144818,2.54552625199887,2.23219468269584
2.37951275484972,3.19018252481977,-0.0898707704033728,3.56702850966184,-0.807209223404423,0.855651381158457,1.55662762968459,2.71168830386919,1.29464061533185
1.63472539959836,-1.21977100922728,-0.929325135001427,1.40559264416515,2.52570890806071,-3.18376495847857,2.16092658973799,-0.879386284253625,-2.50225711792579
-3.03695098895262,0.476731619737218,-1.57506507296356,2.96476823675565,-0.362327028188569,0.554705382003183,-1.53822880800444,-0.384162358755345,-1.86678180773733
1.06349335212897,-3.71185903605877,-0.0980668313748749,1.56560588920471,0.731815695908406,2.04769692669183,0.824463736520008,-2.25762230276068,2.27830731661528
1.10267482276407,-0.377782887008729,-3.21659123167866,1.98286880514726,1.64833013800497,-1.3287202433121,0.915773987580071,5.06228081556006,-0.63118483424973
-1.9179610828628,-0.951391448618848,-1.21116497166715,0.19095807844629,-0.778157913900358,-0.999849525593198,-3.34419092253482,2.14880175566081,0.473006691967463
-1.24034686961328,1.49036282303261,-0.235393179346932,-0.569580640363512,-1.54120777650611,-5.49637092998804,3.75936118696804,-3.97157601009602,-0.485856758274695
1.45410836803869,-1.31492916431622,-0.351944250864033,0.340074420071151,-0.824512868142255,-1.75749448531456,-1.21864083497932,0.955269768470814,-0.170100506516976
-1.04567208522214,2.45353656107362,1.82439797245397,1.20351066014788,-3.25908209563964,-1.1824791509589,2.80781102249028,-1.55357972531737,-0.0439762493741468
0.98272176897938,1.37223497402978,0.331169961599321,-1.41849390442857,-0.0214178994167885,-2.98094164510612,-1.39568631498502,-0.416644603738085,2.54451035933452
-0.187978488143388,-0.583119484657997,2.08244528707946,2.40459748177828,2.23545485083442,-2.19460665318508,-1.4572534469136,2.05565815786145,-2.12567728190387
-3.73867169169615,2.18071296169141,-1.50053336604698,-0.301795566831832,1.00307964130781,-1.09975211209426,-1.36236520454813,-1.46095438285903,1.69804231173871
0.553440765610378,0.0776390081000604,-2.08651456922061,-0.0910618056516011,-0.764107738097597,2.93201886838255,1.30222024867883,-0.5296323570426,-0.498764242539249
-1.67407917484358,-0.793562693977254,3.37381013827315,-1.52323972796831,2.733468033433,-3.38639427401632,1.454158590283,-4.52356554902593,0.399530787657754
-1.07950142620908,-1.52279887398572,-1.24702106358136,0.00538575560278017,0.396308551255056,-1.12899136242052,-1.74244356507812,-0.440076143745649,-1.99043081151864
-0.57600678794673,-0.560159636057062,-3.93770883235748,-4.09786976856603,-3.87435913432133,-0.576820873485609,0.316019381680684,-3.5456191233053,1.71043553336727
3.40800188207701,0.186139181171221,-0.916698149297785,-1.61495110147898,-1.67332387597119,2.23804087432841,0.959944243320841,-3.54352905953391,4.3173071118026
-1.29319560248412,-0.349999849570529,1.92559115396033,-0.0448411426053144,-1.51949052501599,-1.3447923236027,-1.06339858484502,2.0812103951216,-2.82752727643284
1.00927290729812,2.61653347132354,-0.259015380676961,2.80462692117398,-3.21910741122271,0.0206816481129197,1.17225381401571,-4.23051508903011,5.46141880295589
1.90338394888453,-1.63182401334751,2.37501029363733,3.30096826237243,1.76246754450471,-1.39618783261519,-0.299071914170294,-0.426365454776337,0.210036917410376
0.815830448843752,-0.0800772009643106,-4.0777726992232,5.40766915764282,0.413959958424557,-1.23330177102207,2.36072349273965,2.92342338418889,-0.549525718789316
1.29188911194474,3.66999044295564,1.27311712538578,1.37962373501488,-2.17169873077844,-0.121258096017613,-3.11049807896119,2.92066299768135,-1.94227593074497
-0.124002331026083,-0.649650522257949,-1.01848497999191,-2.11905357441883,1.23214910070063,-5.87527764689716,1.99726204272354,-2.64073715452326,-1.07193715242447
-0.710005258521829,-0.350479149521688,1.04250250416895,2.71108410662624,-2.71060529159945,-3.71839395387625,-2.71975851471362,-1.51400591522767,0.195149546734677
-1.63644980635979,-3.5884149106498,-1.27043779857708,2.86264963828157,-0.308576080904221,-1.3840819579312,-2.17656347539897,-1.53432663945768,-0.115030797564487
1.80899829679107,-0.343114612277587,1.99803908723981,-1.2058405573367,-2.26448159718013,-3.32671245886543,-1.41420232449954,-5.5486864211805,-0.50304166904057
5.40401960423552,-0.567255646360257,-1.8343420131357,0.676331021254176,1.83238211891262,1.54896200177385,-0.0885258614722614,-1.43924222273258,2.27556468643828
0.653062859534491,1.11375806807729,4.42860671410547,0.752652324050216,4.07021486653422,4.79909741218898,-0.724041650148486,-0.575534432406282,0.12584032999649
1.41546547718429,0.848653863659002,-2.2052619425449,1.55704637503165,0.40655037799672,-2.31378855136868,0.228491017359089,-0.693616504627566,1.10851344098824
-1.78355348954121,1.02965398503095,0.520624874447657,2.90579963278921,-2.0091176416732,0.830943979219004,-0.535516612397976,-4.59138430097184,0.25854190861872
