"V1","V2"
-1.32762774197514,-1.63886413995312
1.92458889495626,1.73579410809692
1.08812028195157,0.397655646302871
0.881261097246118,1.72864801316108
-2.45462945551122,-1.46369418087928
-1.12628093319515,-0.168225246182793
-1.98175493595686,-1.31887968683536
-0.00571866946637085,-3.02912990755286
-0.468421294459994,1.49139540953894
0.197296640700407,0.483283112987354
-1.37001410566129,0.713067593959266
3.17608058744136,1.34309834472251
-0.689141458437291,-0.792321283806825
-0.287169183507715,-0.11594223516745
-0.290458147354684,0.141323391599839
0.194968814731898,1.23941423844328
-0.90590564016919,-0.000607041168874666
-2.96161864445398,-0.849558783591855
1.90830948390137,1.29721126612986
1.03612114426939,-0.375109315813402
0.768057761149419,-1.25301763392227
-0.139539810837428,-1.08129259355799
-3.35406225613495,-2.84267142669778
0.964246067818006,1.58031133744603
0.429876612711262,-2.92817202574423
-1.57895124794541,0.399224884711084
2.62898511388997,-0.896707159845624
4.99644612483493,-2.56823506706547
-0.0933419742364024,1.50452298409547
-2.09221734242333,-1.034015075004
2.62121782729974,2.62058136260632
2.21694726445592,0.906830982097349
0.458250693495564,0.0247688064548077
-0.401818755180934,-1.94389916166197
-0.992134569269733,2.69504276747962
-2.27611462783658,-1.18171731536812
0.678552074732291,-0.693574671100527
1.41736625708553,-3.32299871922716
1.78351063475071,-1.81841233482882
-0.20286599993147,1.4960391529445
-2.06495791221035,0.784547829973823
-2.08830300307457,1.47161784135543
-2.9177913114759,-1.54379260926751
-2.00034399455803,-0.661618665663105
1.20137773759261,1.75101726299868
-4.14502193949468,0.517073014103208
0.815242365263119,1.20609289273187
-0.154579001332447,-0.734778203374572
-0.143926673739498,-1.03935594129831
-2.43842262833308,4.95218071001024
-3.20392048619847,0.243430273048209
1.9781583160939,3.9354954689109
-1.05848587199137,-1.93472873855391
-0.604489120226927,-2.10067185870596
-2.03360707485318,3.02999697963751
0.214177593592386,-1.15551315262148
-2.30783299451542,-0.0583350705104659
-2.09563690000359,1.32427754294936
-0.511755762534662,-2.06028604104129
2.03661977557786,1.01320288887566
-1.69352285278673,-1.13738038023153
5.90144140507707,-1.58552505219677
-1.84416804218301,3.22878341270078
2.60468200122882,3.49798503936916
1.19394074045715,-1.32813894582519
-0.701000714864791,3.83520158507497
-0.851877203581384,-1.15809119861065
0.598441245868922,-4.11994190825293
-0.983988241289654,2.0678743865014
0.970442854670416,-0.772391526404517
2.11432249960119,-2.6991054553914
-2.80803034807774,-1.23200995498812
3.14777452263838,-0.0253004498645667
-0.218704578726216,-1.24250101306811
-0.807935448610653,0.18025273064473
-3.14738469816805,1.24432736239472
