"V1","V2","V3"
0.129359315192748,0.359319367616274,1.35096537061387
2.09106231888977,-2.12395220584964,0.576233345145579
0.0209019189370872,-0.114698825680991,-0.144131529093704
0.0059586947089964,-0.283899723987909,-0.508374494058758
-1.48273530134254,-0.278156049387232,0.363526943168447
0.165173756825917,-0.144961672125938,-0.033338904635807
0.20071067704526,0.587557873810034,-0.906881587431845
1.34432559428026,-0.970876667570539,-1.35363480760889
0.228572291090869,1.39936006700565,0.953314918408029
0.26544927271292,0.4018303893724,0.527896773189663
-0.342859325603343,-0.309259172291242,0.324775081283904
-2.67017765858081,1.20329453872389,-0.248464629815773
0.344830234360611,-1.86316106227634,0.993207165378056
-0.0597643390982794,-0.827235242556047,0.703621781239619
0.206381669078369,-0.292730139561801,0.148407500188256
0.631909697825931,0.12630392338779,0.374609829133423
-1.37081741321321,2.73102467056647,0.286176019678609
0.384315784440804,0.0564888440391666,-0.791951593477125
-2.30493485213623,0.748398357101097,0.573742422642698
1.81244264600623,-0.560430025794463,1.21643190075965
-0.378549913768681,-0.354771357141532,0.597064538394661
-0.722820427258671,-0.910670532569896,0.850413941038966
-0.299611978018299,-0.569241594854015,1.13402501972255
-0.467458718594885,-0.262668667141283,2.02566440150937
0.716383106264512,-0.076920676864652,0.539125320843514
0.146263972876269,1.17897855617998,-0.0400136704313493
-1.64953473154596,-0.558259162109651,0.772799865274916
0.174716909161468,0.717473981366021,-1.35018628965938
-0.659586439694112,-0.335130342186358,-0.272831788941399
0.149259622325496,-1.05877903369197,1.21401663473423
0.206093278777861,0.388226804471336,1.59419739534578
-0.308763943632695,2.89744684181233,1.14358213454799
-1.1142785212918,1.76004072530778,0.616243352637358
-0.970207635792181,-0.0733056410044585,-0.154036199614563
-0.586217037311822,-2.35982102295664,0.297510650793905
-0.863615697336372,2.01535626369894,0.789765672756894
-0.876831977080923,-0.37513037910052,-0.119766682306894
0.500707713626952,1.32777855928574,-1.38382968461381
-0.352252571558667,1.15384160827336,-0.278391122985365
1.07522252923109,-0.373231130374614,-0.240320576262543
-1.37003384929544,-1.27112629129276,0.374189514258401
0.958901085440218,-1.6419923710372,0.0234132259551563
-0.524213507726933,-0.669649570557535,2.07507707046143
-0.0588210281054725,-0.592302074509183,-0.784436019812256
-0.65038697601097,0.698532846357444,-0.756338041648261
1.01231425911711,0.14302253168086,0.238126912410389
-1.71389358561357,-0.531293467647355,0.772021251002599
-2.21719644703812,2.2483479556866,-0.429144388760833
0.97388440867561,0.374144563647195,-0.676887769108459
-0.374616354149664,-0.113791895794242,-0.412386750088622
-1.691572523696,2.01344745514782,-1.69115656560767
1.00128110218433,-0.00902437745937588,-1.72957599757677
0.359386501694697,-0.564588537811607,1.51307019055993
1.06713212710554,-0.596533125369488,-0.836718666917774
0.102142672633175,-0.964772407662592,0.828605734478007
0.15837251376868,-1.08964113225211,-1.3224943778987
-0.858228513245894,1.23075979711715,1.71729564212167
0.309808934747993,0.168047331099073,-1.43152736552359
0.421781186188482,-1.54892347399052,1.44680746970975
-0.0682306842411017,1.19403612728506,0.902973139968046
0.80347262959059,-0.437730325889842,-0.433781437631994
0.701718053287429,0.611715926126081,0.374668044857683
-0.142783165206882,0.938639352481196,-0.48780554402846
-1.01326563347765,-1.04088976933141,-0.336107833031049
0.966015026944854,0.985598215396852,0.67117169913344
-0.937979675319902,1.10556128636864,-2.70979182095458
1.41787279656785,0.415053009872951,0.128963854170952
1.15616094392279,0.681095502726125,1.12703964931912
-1.24235359139524,-1.8206830830097,-1.55463359309929
-0.830773447615689,0.752100222892902,0.612153206920677
0.961767621675266,0.36184735243651,0.784634381330612
-0.719484252453314,-0.0826617509122361,-0.68796951218678
-0.91343343574048,0.0668034934713208,-0.174267576312389
1.49196394617309,0.504561803630488,0.00541630134175151
1.60891145846433,-0.189083484165663,0.952415834958609
0.179240299251269,-2.05121603342491,-0.479751044616582
1.3458985138122,-0.718675238617698,-0.164194266247925
0.713442094679245,-0.0439315968408858,0.200049791156309
0.921458013067828,-0.461468188484747,0.119186040470191
0.244888586876703,0.168771353423536,0.740172088012409
0.526218429654334,-0.735340338068741,1.11019747153249
-1.26895618330649,-0.515280805813743,-0.727275998037757
-0.97806658355151,-0.325181309756188,-0.939629556635464
0.277459734502872,-0.0165301914502215,0.224748359369911
-1.42842397674691,1.1881434483086,-1.7725138331403
-2.93723165873726,0.48705997176322,-0.315476257760394
0.420286559212376,0.648974244182453,-0.879358233013512
1.33476017603128,-1.34354913717039,0.068800617731572
-0.176333027024485,0.0459786406160741,1.04206711706976
0.340640328722974,1.13144465007937,1.59783217958141
0.698253908927774,1.44790762823005,0.350067754910821
0.000668287908367125,2.12421895028322,1.14055172201364
-0.694144514793651,0.574121147437142,1.23014866530116
0.294780139801351,-1.33858155425579,0.00942670524014473
-0.15614076050887,-1.09350522489331,1.62473234295701
1.5240191034966,0.321861829301578,0.619983327315746
1.76500781605945,-0.643771033444672,1.92947464719056
-0.141741028528721,0.704882119323073,-0.541801755304654
0.940518503375015,0.937664385522857,1.25498926830489
0.228450100166502,0.119137801416256,0.472944612751433
0.98068538253193,-1.25716987486198,-0.314502216747734
0.547623192120989,-0.35124206086059,0.30648784317578
1.1277181403248,0.493914058429737,1.63402983529928
-0.579794736417348,-0.409943245347826,-0.359886221562789
-0.818238842044109,0.619497822568727,-0.709487628394276
0.23953995087037,-1.10996850171007,0.137436717542539
0.956448642093355,1.71204089463185,-0.53483945636845
0.777054508197777,0.0258742591165332,-0.460470800465422
