"V1","V2"
1.09207033762548,2.37302493166414
1.96203840815291,1.51060807016275
1.27596182664956,3.0715788088915
-1.84349910184413,0.668867677218768
-0.984179868204095,-0.961053320777596
3.69349211306594,4.43328280164271
-0.211097256895729,-1.51590380656607
4.34608871251612,-1.1585169059204
-0.685682079787971,-1.36526210374061
-2.86114886393998,-2.07001615541752
-0.205326861486428,-3.27124589961583
2.38002194903239,-1.04628217323236
3.44391792696066,1.10309131515593
-2.46817539504841,-1.81672045534614
0.31603256141828,2.98143297544325
1.4041295922239,2.03442225599079
-0.346808589315799,2.82735259315037
0.244093803420012,-3.81072721544115
-0.38489335822449,-0.221694825777067
1.34177685674448,1.21126687537139
1.58676641688979,-0.975304394235611
1.47537654566722,2.51406810392707
1.00883430320417,1.71143347335529
-2.54553874480363,0.800552961264038
3.37059097435578,1.24000517632746
4.21937196835873,0.616959665345392
0.64602625270823,-0.478716846420103
-0.737494728738312,2.01133931255963
0.189062131059614,-0.102025585440282
2.65896489650985,0.23116730485791
-2.85946616291701,-2.50059972283095
2.55589348244811,4.00811544174973
1.18282275598965,-2.81462361763093
-0.514691442525763,0.309826386752943
2.02008601915795,0.46154648115684
1.90739212285222,2.45691802615995
2.2868870587868,1.99831061609171
-0.346109327590237,-0.826895511690481
-1.48176948593977,1.98981582302966
-0.922103551685537,0.585131183009868
4.86571743882485,-1.02169366590989
3.02481663154153,-2.51205802343139
0.060968236039702,-2.32135599676314
-2.51195049553838,-0.890999766861094
-2.09624561943506,-1.73808098755451
2.92440518476958,2.41112365859843
-1.73665002403978,1.39960421083159
2.00114687039741,-0.937651650549411
-0.691621743556655,0.0746064659943555
0.494221105692089,-0.313465614504656
-1.24060915188271,1.42575576407111
-0.231168347945285,-2.05671885130687
1.40911780492248,-2.05829787702683
-2.57642851902419,-1.75160944858063
0.0466177845409607,0.698463799865716
-2.48388568788917,1.22011040742719
-4.31393329096482,-0.378210832140145
2.38478551355293,0.507425984124345
1.73678868420536,-3.36358148937393
-1.22022063496883,-2.92293560564607
-0.972136690786057,-0.85005181912149
0.28500867585441,-0.131055229519449
1.48782636065346,-0.474160422087938
1.78335446449164,-1.6136067468229
-0.403120334011863,2.09175482818061
-0.945723925094885,0.971992889711721
-2.02553330723368,-0.30776864186498
0.769014223544532,4.25811361432912
2.47894862541356,-0.411145083025756
-2.1659116116866,1.10070315234548
-0.0345927992945092,0.406575902127751
-3.28946005573109,-1.32069855647752
0.976413875882763,-1.09818782422054
-1.41094332084909,0.138225834824906
0.42167680789186,-1.39189165375584
1.76747484043164,1.90593896801797
-0.25178329494454,-0.797385022754984
0.601315754479207,-0.320805449113674
3.69924490024277,-5.74164547958629
0.380541928706155,-0.858299659421986
-0.301187484025179,0.16355190550402
-2.43829789124951,1.9029725238205
1.34494248007033,0.239413633730207
0.746200924033864,1.10420463593799
-2.12389506722737,0.34322231305483
2.40229516358829,0.923063749824402
-1.50412678302409,-1.28490222847247
1.05961853512076,-1.93268309774988
0.662647459820202,3.10111798168145
1.98747814825671,1.02084171218031
-0.777010691452543,-0.786184226602566
-0.0324526256968422,1.23023197231499
0.327453658154747,0.433479690851705
0.414918629413752,2.73095382810783
2.19610943035168,-0.978196502438675
1.55856177744252,3.08130732374358
-0.930899150824602,-0.633256904514845
-0.551325248902692,2.89919941297325
-1.44461951795163,0.401917980850287
-1.49700035754519,-3.75788374722099
-2.62519604471212,1.61455071193183
0.219786195304926,-1.01403224187381
-0.441616444229789,-2.74670543040658
-1.70784805562896,1.08102054986068
0.676991093868629,2.15994296155676
-0.0875218010788506,-0.912767512868677
2.88959420994725,-5.44954694318041
-0.766629948104387,-2.7250827377417
-1.07364130370292,1.68811145868369
2.95781136532822,-1.97461114817373
-1.81885339341295,-1.43895170844016
-0.297036679733632,0.611181900932311
-3.8831750149659,1.46700774385566
-1.96817867071054,-3.74836409538154
-2.2298653563108,1.68207577297602
1.78396775875313,2.00267784444233
2.56572781070343,4.22031455335002
-1.02667409414369,-5.49278301867
-0.848252574938921,1.64204016703261
1.01529084369079,0.708307080763227
-0.681225269535793,5.36289100807252
2.81287126288679,-3.10798049908177
-0.922701273521747,-0.820415601773952
-0.602717294001621,-1.46686898949305
3.01296455199469,-1.31037791596699
3.70994673670878,0.340215735700586
0.378414145123867,-3.01443484445795
-0.348600544807165,-4.29754540922444
1.36461696871987,-2.10664516559888
-2.46042144539791,-2.28974943439382
1.59521641510925,2.8955151037646
-1.07209052258363,0.858375264537777
