"V1","V2","V3","V4"
0.283591168690185,0.0530345866316318,-0.822871517832387,-0.320177422000583
2.04458017235387,0.822150505899446,-0.81498693855105,-1.14817287909299
-0.769648080236745,0.237631330592444,-1.91636241043165,-1.42984014105929
0.544032092428396,0.764147475992654,-0.704445883978812,-0.420855774621353
-0.584414594154298,0.233244988306777,0.993362319909015,-0.890789512572949
1.99752309810849,-0.982376371920572,-0.613694883732624,0.399803131629123
-2.12486213545693,0.220711918792918,0.331526866526214,0.65998011839806
-0.0213082026882905,-2.12253204406023,-0.855663834629774,0.70120025061515
-1.7202362859351,0.35690358785489,-1.31646606315317,-0.725363913811929
-0.260798571722034,0.217401327705923,-0.215757543663471,-0.655728956372668
-1.13295242350545,0.185980943161276,-1.72715324271771,-0.219641641253847
0.60580811961531,-1.71731786823882,0.462775674963683,1.11155877500637
0.941906683455375,-0.724327722204763,0.732090235513312,0.616410883741671
-0.705750532072029,0.665930983539463,0.481090522670579,-0.781385599168286
1.2043624503319,-0.541854160601909,-1.38014080335364,0.122431867606674
-0.146315891995301,-0.677081123631177,0.884339033463904,-0.639488583011037
-0.747977079866086,-0.862631525127593,0.483782462091941,1.02716576846954
-2.28435865663331,-2.18660380841079,-0.0117943013751885,0.650223038013417
-2.87582073271125,2.83954490285472,0.0140941653119712,-0.815013877209815
1.25651933126856,0.140365116758538,0.108633759320678,-1.58418796160701
-0.373894886541527,1.20827232933574,-0.238459071557845,1.27991831110649
-0.11808601610495,0.251605465650051,0.433225208170961,0.818189427399604
-0.515519611106074,-0.0457730094012057,0.388997465008813,0.498993747632922
0.694435859522948,-1.29261481279462,-1.62026992044694,-0.783924475234401
0.580345077186698,1.52332102803132,0.726835973004502,-0.602073177661008
-0.303362027070005,1.33324555355126,0.342060685496867,-1.78589153503238
1.63804680954856,0.213778992668131,0.57964943213021,0.795652378016338
-0.436342980616696,-1.21172600971795,0.69432386469207,0.156243989977421
-0.577054109854332,1.09062771126217,1.30253019448488,-0.660289284435041
-0.426283184045707,0.720172584979106,-0.323646559450462,0.662911165651621
0.458983504314467,-0.421375078696415,-0.2748194802687,-0.971573051021434
0.189446812356366,-1.36339921693452,0.157341122228885,-0.571075939032846
1.26161431683396,-0.130822145954531,-1.27846842822626,0.035701688971382
-1.00523197652744,0.432755631677172,-1.06747943688469,0.0433623149019799
-0.255671069404263,-1.23088577644068,0.415842371486821,-0.274203660598251
1.04502121321267,0.0633797170709072,0.0126602564168387,-0.422835934059869
-0.263381526384334,0.195442729088725,-1.24923972501067,-0.22419167316425
1.56539712060633,-1.55608505598831,0.251184691368918,0.860080688307402
0.520133229952863,0.137103028908429,-0.945992957315296,1.72711757954945
0.856823385728445,0.901465712478469,0.240120821682976,2.72608458758128
1.57570664087373,0.00980849960174369,-0.997685001072335,1.22598542118325
-0.111108112268066,-0.574259950137161,-0.186930098921116,0.448984976666261
-0.186732571997439,0.653652622255303,2.71685439093673,-1.13711984805718
-1.58527351199381,-0.854507386874479,-1.2907012049674,-0.462441041732557
-1.21127323322502,-1.92800987730572,-1.06352681469844,0.523837813358069
-0.963538072237172,1.63389374444489,0.608708763869699,1.17960972016771
-1.04547770639352,0.282566163930132,0.982617852721348,0.73226540129593
3.50500937281176e-05,0.116116074664625,0.354544108152042,0.931227071527632
-0.0495461636151525,0.402142927875901,-0.733560263379426,0.631287115873434
-0.13406419974916,0.437572312196648,-0.713483532680999,-1.2566043523549
-0.110969548473405,0.374703734306401,-0.710858406404505,0.788756337445278
-0.77555160444587,1.39562843555887,1.68357918208465,-0.0816361107097152
0.410478754860787,-1.36930493120965,-0.592717724534959,0.0294006845415204
-0.499001296954554,-1.69715946245857,-0.620313182645883,-2.42018530731311
-1.29134815158375,-0.206603269775133,-1.32757689239008,-1.12272469812591
-0.739684060574886,-0.781351886486893,-0.277292244840593,0.67532571663555
-1.79108323191638,-1.11947895606795,-1.17727543799776,-0.203955029103745
-0.399286449472768,-1.02653562367563,0.27634103103658,-1.33047190870706
-1.5611136849822,1.05341159383643,-0.140678020361526,-0.977683111381819
0.618090939861388,-0.667811872081745,0.550158359758949,0.546367876509856
0.0462255378433769,-1.76056668139402,0.871600557120977,1.04939313286216
-0.383930509524667,0.958909165531664,0.0375271443252649,1.54811858237772
-1.18249606616401,-0.812629279318627,-2.03338357841327,-1.04770463650344
0.00532968888156735,0.778105446052178,-1.00198130041251,1.40145300744134
-0.120050384909095,1.30350916412326,0.453907688357745,-0.431739612760633
-1.99629150325758,0.368615207789773,-0.465014578417779,-0.226423968108779
0.670270097431106,-0.753741120070084,1.52689980033053,-1.26040783866663
1.68993535726253,0.198886484413176,0.16190565712403,-0.476113713596493
-0.577701909447771,-1.44311657508031,0.556285194766674,0.981593327044347
0.292237305552986,0.799071852423009,-1.50299681516382,0.486990967704628
0.397973106869061,1.11003828911086,0.425670334386823,-0.334347608464902
0.493838570233616,-1.95244244862448,-0.66543887673854,-1.90994021926031
0.143810875119689,-0.000294860508133219,0.491205553775545,-1.57387885731126
-1.43124287570763,-0.464315885009305,-0.462971409123163,0.646639396109536
-0.799607578889731,1.17115786158734,-0.26369127862186,0.805220777496314
0.613291696092797,-0.460563207266878,-0.190775704808592,0.0514338071411708
-0.0942381684058178,0.539200311825083,0.980912579878245,-0.120911841002274
0.858100607374169,-0.853526511145836,0.613530015805833,-1.15015215684951
-0.509361012259067,-0.27271557779979,-0.456321146431926,-1.70646942268452
0.042660244256,-1.2866143574436,-0.252902431796937,1.05111671355849
-0.365903777468293,0.840225076693683,-1.37375928326031,0.784908639529839
-0.336167650162499,1.43252611824146,0.895236797577985,0.853763161911493
-0.0298787850488053,0.721132014326737,-0.414645301600067,2.03693941920148
0.247015350886749,0.416154012071211,-1.45397799249631,-0.51039835374643
-1.18327157824727,-1.25500687969419,0.149719047208917,-0.252475964046465
0.786142677886206,2.24628627688863,0.926210435564923,0.143573832913492
1.26131588133968,1.22792374155203,1.33674817011896,0.304158082233096
-0.0819046542179258,-0.871037622551577,0.0332095455927311,-1.18772880657399
0.109435193902319,-0.884494033738335,-0.438952967914696,-0.471999568904381
-0.0698574327698598,-0.168305109816975,0.0995416526696394,0.781573604579153
-0.122612936041759,-0.341964142965008,0.0287062534283416,1.74271450311893
-0.736564101514975,1.27073054957085,0.843991762600621,-0.721035051530124
-1.55983675562308,0.0476834207070321,0.973665919577831,1.02755390705616
2.1448505609014,-0.116590527790494,0.963403862792192,0.888974783781937
-0.916412465534706,1.66416826082552,1.23084214493611,0.92550121396884
1.47609453772501,-0.958230041993499,1.64999637172277,0.303234969592667
-0.113835255574697,-0.0925370669959563,0.354497765082664,0.0403707160672116
-0.365595271992951,-0.151782490529761,-0.737164444127675,1.7761516045765
0.381651579280045,-0.519659389596357,0.264023927088331,-0.299566521078611
0.204835573390846,-0.0627998764691933,-0.59400649162541,-1.6080259802254
-0.580465136729036,-0.681636396908879,-2.06275185382446,1.15554541775409
-1.93413646980299,-0.8338467489583,1.96091907772136,0.314812321845759
1.16189407108936,-0.148635944482685,0.180913738283821,0.951816030772192
1.69700089941783,-0.241329627283906,-1.7392795189649,0.724144720071206
-1.20551024097002,0.388773857521592,-1.55257091501306,0.40131635188274
-0.8309790454964,0.325792700446208,1.50738463928932,1.26805519832902
0.965275750323518,-1.61942499927157,-0.393353305615934,0.670922229671423
0.708105687417358,1.35145670912551,-0.54441866113637,0.620471713003329
0.183017034968297,-1.10485921585077,-1.90320912752956,-0.511666697192442
1.16934351603981,-0.928855449550171,-0.0627058623188927,0.311140914501714
-1.96863407525708,0.579444547937481,-0.38319559382157,-1.3214606835972
0.230497782263143,-1.12465269373406,1.27114874791027,0.827571019525656
-0.0469130618536617,-0.624121862832894,-0.549850801187012,0.169661865311087
-0.788073257771214,-0.741967338640606,0.81058726196517,-1.16551412084344
0.137549900525892,0.383702178644138,-0.577416134458429,-0.579200895857446
-0.0532156259237925,-0.0632433061596819,-2.37208210312605,-1.14202298944529
-0.17890221795363,-0.516582025053962,0.109545115425146,-1.10817191286136
-0.516168397217603,0.42319939999783,0.27504029930002,1.17752349599777
-0.845953229192721,-0.391545848484365,1.20279124165982,-1.81613702112065
0.0119838735662211,0.301829945235612,-0.341947754655156,0.991219088910665
1.70854067925127,1.47801415403311,-1.44965285266372,1.28324637263564
0.40104446332523,0.0235008931041301,0.0993639155399582,-0.0464951726501464
-1.43578419620632,0.438763602096743,-0.292748655713418,0.335128546844997
0.608344257587826,0.823578932412514,-0.434783390960776,0.422043777564101
-0.677284219933634,-1.70573815009319,1.68435346777171,0.678688400992158
0.545003993858533,1.29735164276325,0.0975029039192096,0.999497412163318
2.89175363394434,0.273156161274956,-0.508514948043343,-0.472900285359215
-0.261130905736773,-0.0104690769711147,-0.218256880257695,0.160354020702539
0.257371925368082,0.724715117851446,0.675571585937004,0.401988338699226
-0.816590630096921,1.126137897893,0.175032081623012,-0.364043995622839
-0.626368840012165,-0.211933083132385,-0.654142126893528,0.489438084260371
-0.270312641921961,-0.6267963500937,2.03621677034321,1.59123624222267
-0.721669754804302,1.5730638130828,-0.411488134720986,0.505836157532883
-0.568163008220569,1.20326569606354,3.0528523596726,1.48917791570442
0.995942279695247,0.288888829985636,-0.815929941619487,1.26598171153287
0.203621164066925,0.788635304180758,-1.40281888917849,1.62655956945095
0.540379935972979,0.959612126641018,0.405235819831824,1.00418151533469
-1.30748878117762,-2.27021386925868,0.159527442682289,0.091037882856369
-0.0424189002680549,0.607178251768894,0.445499178159676,0.566627660467838
-2.34929637543447,-0.0197716272938211,-1.07952301890647,-0.439356763833491
0.38338197013706,-1.22446700203143,0.506715452423417,-0.285681401964621
