"V1","V2"
0.337983031500123,-1.41951793590027
1.0740018918463,-0.77574125008553
0.0607188385569849,-0.125721046166621
0.177297665548094,0.786185426695569
2.08387361029412,1.45954535147328
1.34581099609514,0.994637793764573
1.24519320228805,-1.00286403828197
-0.0261389087059583,-0.52636965933545
2.03576597868301,-1.91176605525937
0.453767303711789,-0.0631248203182565
1.22601826993144,-0.163261345566563
1.78937187544782,-0.0611661471882836
-0.527485168366761,-1.10894606951897
-1.73362051377168,1.85118465064037
-0.16600212742043,0.797459115849112
-0.102723628801747,0.422577455377963
0.145617668420598,1.16993095790548
-0.0876364003457778,0.232442609581289
0.488559640829002,-1.14089412233801
0.585590508667005,-0.335204865409328
0.0581654768952896,0.685154390161077
2.19381985940602,-0.277322520528694
1.23585457346546,-3.12230871191927
-0.541490620367284,0.347420358348218
-0.811726714665432,-0.87207999320996
1.23662242190989,-1.13394054880125
-1.69801259340655,-0.597797647282061
0.462121174964086,-0.0122606161785579
-0.640402479759504,1.87590370240893
0.544129822645604,-0.249134211679101
1.14518136399297,1.4164268648566
-1.53918791039092,-1.74853136456428
1.15953608709061,-0.770582877963787
0.308692161784486,0.598891840487878
0.12139951772612,1.49340307540134
1.24930317846666,0.606542319625206
-1.26951191721715,-0.0742428023320539
0.240920732085472,-0.161688318975326
0.0697758564067633,0.329046350530096
0.754649455535727,0.608292525656202
-0.601822796181325,-0.149571891742588
0.0433942850404932,-0.622432772890268
-0.179748196694268,-0.928341433570932
0.0774566064444491,2.2352677579659
-0.28449622812744,0.198517507193993
0.166099173343718,0.050254669443055
0.807160176297311,-1.36320286802074
0.639223369376163,-1.94676570111325
0.222182697697798,0.256567184302334
1.25699322692046,-0.390238405991947
0.766382054305584,-1.47453567544172
1.29582480868825,-0.705097629199402
-2.07695533776266,1.7338330435316
0.644795963301833,0.465475774036237
0.149579493270659,-0.906861322039904
0.354665550348381,0.0419910312744386
-0.556664943790489,1.60437374162979
0.778674200950669,0.985008030027237
-1.21789509352016,1.67446039182499
0.528919803763901,-0.677659368113666
-0.24746616623664,0.992984633413781
-0.788464645814317,-0.759645158197479
0.141502817470531,1.04505894137396
1.08289213065839,0.0773181744144833
-0.566509324713279,0.53753746375925
0.829323396635759,-0.817226099139073
0.415819106549061,1.92174181514817
-0.563306694978548,0.819781424298266
1.33254424705653,-1.4329193740554
-1.15902664768477,-1.29023266064832
1.08846926214811,1.3806289140095
1.77658151463115,-0.82393486020401
0.893572126663635,-0.0485600441783059
-0.402789313578921,0.773520751108544
0.800849564842216,0.475956136067724
1.30180442754799,0.146812345123353
-0.0293086293637474,-1.41956719724602
1.88888896465225,1.31294498082333
-1.36979924758155,-0.568458581613357
-1.78410244042196,0.698900088445443
-0.0702464981721921,1.07610822969162
0.553974823519785,0.802863968791482
-0.0183404180301435,1.03080606923472
0.874066127116029,-1.19735647469165
-0.0526029469581849,-1.64950886333173
-1.56976195636802,-1.94950895372197
-1.25596775967467,0.458971732117844
-1.47549326019539,0.587846530568728
-0.759771905667214,-1.25542783020192
0.736061171948797,-1.09070805117626
1.29737778621316,-0.805317480457856
0.716434473376778,1.04026630623143
0.806151407758809,-0.355079561982664
0.178623220391651,0.36579912273858
-0.43723790072155,2.10713115311599
-0.2661771119465,-0.967106706862
0.696170392883409,0.291829610679078
-0.0150141506456709,0.195873669210188
-0.965012088480263,-1.36498873666338
0.347492865189124,0.0309713542784369
-1.59934049272074,-0.292030304675981
-1.01810963046072,-1.7046886572514
-0.232965347687893,-1.22712361824165
1.07075801934724,-1.20542762936489
0.439854466054509,-0.751695377519628
-1.7528338445311,1.03260687274858
