"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.95652770673642,-1.37325937910076,0.207915604070507,-2.99538119407576,1.32161500400271,0.0324888155852419,2.45708255992261,1.40801319513723,-0.328690087066719
-3.558338549812,1.52050602411212,-0.399693530571374,0.493075524140418,0.28692137504545,0.111575960355062,3.91135797716992,2.5157251554033,-1.38264251413969
-1.22898898623836,-2.29783302517306,-1.16138010987903,-0.426314876125007,0.897035554943278,-2.31694233999195,-1.50588612938365,0.897826687372829,2.8174813496312
-0.510180162109946,-0.545669831967605,1.86995922248079,0.7348509547582,1.59992533401325,0.105979665795776,0.569393233836318,-0.164998538351965,-3.04242996012161
-3.66025501093837,0.341947441290798,-1.77485253831957,-0.164572617790766,-0.665963460534502,0.918810489090825,0.333127706092084,3.10682282468602,0.607708632317605
0.80618498077082,2.02720719684672,2.11625783660944,0.483655641888217,0.629538510362371,-2.80497890438758,-1.14490221796508,-2.57120176821883,3.21487543366546
-0.910859063703424,-0.613044255170347,-1.64845685566232,-1.8344014037681,2.20329138004891,-1.20412469616508,-1.54265736709903,0.507836769316417,1.8391421226466
-0.716211418625256,-0.330734256267086,0.203427945325676,-1.96441973666788,0.863039754978539,0.903409965976484,0.675315152388671,2.48069409144299,-1.66973054872469
-0.828032442756718,-0.792477623406502,-0.531926132378593,1.16178099494314,-3.15783014322484,-1.79410138131572,-3.65731383523507,-1.76318650064164,-1.74365853289114
-0.0100536200482367,3.34254914717187,2.87142864683592,0.869941388627421,1.30954707226866,0.874995767626794,0.394116787268639,2.98832974849071,0.956613047666705
-1.40299210746943,-3.63894618512329,0.189910871407668,-0.299555998225405,-0.529926397819358,-0.178766814710541,-2.43158139741531,1.69058340826366,1.00031621321987
2.29223878300336,3.36963418187829,-1.7202787864658,-0.447181979457721,2.11624757582973,3.40736342199356,2.09753200163485,0.494701667915793,-1.86375562780298
-1.32990500909118,-3.20452318281996,-4.01414121511381,-0.639243061170547,-0.0628612749262189,-0.40360512511058,1.45199558298701,2.02956265494025,-2.51321133767603
0.919977245644105,1.96648527873074,0.692117571530375,-0.490447171704717,-0.510202576276394,1.402267120616,1.82395834668211,0.743738949720241,0.761477124022101
-0.747000909419606,-1.70963893644825,0.10324220725299,-1.05529943985982,1.77248291386827,-0.425654775800207,-1.07897088285691,-0.906663489157793,-0.884593568429197
-0.0298398751645226,-1.26539430218792,0.131473337582601,2.02518992635402,0.176130226362052,3.4320304910324,-0.571849180863242,-3.00059030353888,-2.09326741574287
1.01272813587508,0.313404528775819,-3.83572351314333,2.40313663616606,-0.0929755316470885,-4.98512983542237,-1.38956014858928,1.06283002321373,-0.764698340667526
-4.62026987321599,-0.807748605320199,6.27766706860091,-0.845273668418616,-1.03124958190533,-0.759480720128439,-1.81154538259584,-1.92172424293986,0.584686077779362
0.568042127917324,4.91920018889503,1.17737812729298,2.3808725183405,-2.21743076892983,-0.953574291687775,1.84885558677293,0.184494953276185,-0.533683017709521
1.90500893773952,-1.41843937273165,2.35102304414775,-0.0668249811693513,0.619354924966912,3.22989538315939,-0.0983725133927325,-1.12922547894058,-2.12028484427319
1.21807763594772,-2.06688963689116,-3.38335446359122,0.139527818424011,-0.621483163472984,-0.946665367863971,0.676072379267299,-2.09042008790069,2.34485157812174
2.22316836983661,1.37562850476478,1.9989978707431,0.931283231409832,2.09200651668243,-0.807513866621562,1.00033031184221,0.390852570091219,0.879467021070605
1.02724109669691,-0.132746971129277,0.481947259030012,1.10921080326894,-2.29875216325909,-0.817763425142718,-2.68750044633902,1.56838713815695,-0.741849126775793
1.40297435097862,-2.75507275867636,2.48440308486783,1.09363793299875,0.883127472804341,0.0294393230212263,-2.63862975118434,1.9208061730961,-2.89912141012424
-0.199604127054338,1.50864411384385,-0.439806569450895,1.71800697956388,-0.556470205573214,-2.42318774016961,-3.78514702280399,1.82096191983516,0.14895520049516
0.354215622517319,-3.14294705288953,1.61257039710369,1.2076709177487,0.453035239506645,-0.17418208537429,0.975357070757354,2.63896380843149,-0.00450701715240255
0.32637969780345,-0.0759677324041332,2.877191163737,-0.0867078760171394,-0.0689934678627282,-3.23272792589988,0.0514724133333871,2.47495486699711,1.088149399669
3.43182554275518,-1.67314274735592,3.52543556705726,-0.821033873665512,-7.01009444604731,0.0246707057029473,1.45540617905091,-1.20453335580133,-1.42660701564614
0.145019163479552,-3.30121963010318,-1.12225240390875,-0.50410307014925,-2.10849966095339,0.449731146505023,0.850085179309927,2.12649865832926,-0.950917518396218
-4.89628602426709,-0.846970019483648,-2.78580269494016,-0.320008621002504,-0.201603004257211,-2.01577388373094,-3.18653328700838,0.261085919121579,0.841285528266938
0.760154261334075,-0.458594665608483,0.81919003665667,-1.69862206850254,0.231265177258865,-0.886746496792179,-1.8496014192343,-0.29694450252805,0.866771435411785
1.05401875930723,0.733524718832561,2.64787533181284,2.14620213687661,1.09515253017054,1.50507690104708,3.03692357835718,5.2511480343364,1.62074934979874
-1.79085043955577,-2.5056098576329,0.0904235840616117,-3.07084917697499,-2.36145922972205,0.637143755014421,-1.7637151157895,1.62273840662758,-3.35658079229718
