"V1","V2","V3"
-0.0125873520118716,0.524657574225883,0.231524906713891
-0.377353684374477,0.335444432930461,0.268923012691363
-0.0647713433878432,1.24133364845325,-0.592785552314101
1.61852347173388,-0.139091560743488,-0.399871000300197
-1.05454617753079,-0.242975178523373,-0.794971708917249
0.909925848347277,-1.99980275587249,-0.47314057702153
-1.57296516003893,0.547497472171014,0.35594654582125
-0.63785210171432,-0.53955149351591,-0.0579217344690319
-0.696902551055799,0.0132462622305185,0.97995161307962
-1.52762373075442,-1.23982698404951,-1.31765774084061
-0.593261700883325,0.0735869293584012,-0.350841785899775
0.209963459170546,1.12492485003184,1.37043222179523
-0.7324564970386,0.246114311070742,-0.952549915132822
-0.537721975656079,-1.12706838787588,0.736107272451846
0.0789631108506753,0.543395837630506,-0.406490174700623
0.313570099854818,1.0624385663056,-0.149738122699227
-1.7515870684557,2.00135803075912,1.62446740616806
-0.52209111058203,-0.431287634778133,-0.52594868401121
1.25091906186017,0.0687444812651903,1.24602799521141
-0.299273936745505,1.15055064861188,0.239764320067545
1.32008407664348,-0.812927230075271,0.322783824075813
0.648176140854941,0.161443485216103,0.835913459843822
-0.466050905853744,0.756198462515236,0.229112301422033
0.0614855010294292,-0.182149667155411,-0.496094829284271
0.039791153878632,-1.45892262918498,-0.376411727823487
-0.124509154755553,-0.473468505949314,0.512494355945533
-1.06475728252184,0.546049667903584,1.35836871412226
1.4966030701332,-1.26556629156136,-1.61971373754106
1.20361267598914,1.49272613707361,1.79769954891021
-1.11417603252814,-0.0980158514003858,-0.784236173140254
1.1713401523354,-0.736821792641917,0.0948206366582064
0.384715551408625,2.18353818564427,0.0167390117410513
-0.640237879350754,0.562311046769358,1.32333715330784
-0.138369269089165,1.20878707057003,0.435147032750892
-1.37314120830974,-0.55661885547382,1.05465271939377
1.43574270950882,0.227304497841414,-0.254999516673446
-1.10971093467366,1.70961304206355,0.887397750413627
-0.181766858459706,-1.11314996617741,-0.998520883439886
-0.108506200257568,-0.486837591855246,0.602912859011218
-0.996432908735237,-0.892974812464484,-0.190566425553897
-0.598188059784195,0.908310755096005,-0.00364847051939398
-0.616657031600116,0.740542217696556,0.163133445108731
0.949826243730444,-0.235190871485095,1.35001386277242
-1.57690640950693,0.506766120277517,-0.589025362222403
0.207135040566448,1.72464218661668,-1.34503373641932
-0.8251857903181,0.269794456038314,0.45488957070652
