"V1","V2","V3","V4","V5","V6","V7"
-0.272214089296354,-3.45096510631263,-0.72425341104981,1.15566487818918,-1.32457013462082,1.16923265325412,0.995016232990967
1.6128692857843,0.139914227185318,0.869053876866206,-0.0246590379865499,-2.75859105903554,-0.61487692946413,-0.230672282002599
-5.00079624052523,-2.19737859635584,1.41295153385166,-0.936511440519126,-2.41503542762349,0.523087287512337,-3.40961928184692
-0.929055729163883,0.19753485116677,-1.00251634688842,2.28640120616292,1.99196417898676,-2.90588203829029,-2.39616459474508
0.874063163191971,-1.63404387701627,1.62674993091173,2.76993252293915,2.01367346983571,0.435655112684738,0.312332316561216
1.19822242409897,-2.83906790285844,0.65929779111486,2.34765640596253,2.12653938056,-1.67176045230329,0.42097819578854
1.21732274124693,-2.38186676945882,-0.0156702072283464,-0.444527548175758,0.341899757601076,0.804348701245157,1.75828884362643
-0.783947037960293,1.05898835325433,1.62921043204211,0.423726887610231,-0.0849354207795357,-0.739566421564137,0.273186058192079
-0.273562567268731,-0.264855204769906,-2.92832284914418,-0.79142188105944,-1.82341728314495,-0.129114002275182,-0.191161229106161
-1.51179637621155,1.26187289655561,-3.10550338079188,1.4830950046127,-3.10015452701804,-0.472934658862388,-0.760321558640635
0.519591189541203,1.194528393139,-1.88692144149967,-0.767106134144783,1.17369710436623,0.257419435750007,-0.972579969598929
1.94966972957431,-1.95788753290775,2.85650402418369,1.57901906996934,2.90649726802037,-0.0522178749624543,1.95169483129898
0.181953613329263,1.5770358328617,1.52274786525521,-0.503454834821185,2.25428948110113,-0.463796013803673,-2.55463233037958
2.24451157767832,1.03662056335394,-1.28221163497266,-2.06129859760119,-0.0748764192608935,-0.132157223089859,-1.13065710107344
-0.00772350525603022,-1.08737418837816,-2.32470043305922,-0.752073478211466,-0.299455063386471,-3.72142517680805,2.01607385559062
-0.721245619788509,-2.22389164627573,-5.16035612830854,-0.326677398985186,-2.02955905400042,-1.68402264459986,-1.20075255913933
0.0821793131750055,0.431623727106555,-0.388359068900341,-2.30686440130397,-0.0338231899656285,-3.60168466185647,3.06807630749181
-0.94694053814812,2.42338243227587,1.54905151969752,2.10378692017327,0.872269080617606,-5.80506973067658,-0.0988065826486737
2.47208622203564,4.04850063931093,-2.82307647794734,2.92050962545302,-0.601728660906252,-3.82957686461069,-0.474214752537426
0.44166951042446,-2.75426570895688,-3.23761716113691,0.898393663849276,-1.15121165431479,-0.374912352480753,3.46734106163308
0.655504875524252,0.810876665175938,5.35003664989636,-1.62382839807976,-0.771074975781763,0.0886926027541108,-1.72650627360801
-0.352479050667416,1.16774557181286,0.300586798421239,-1.13939917927332,0.157271631742536,1.10587276341888,2.02258999339472
-0.643404898293184,5.36373607974675,-2.7606131392535,1.95541694399083,-0.145660536291404,-0.322030514668421,1.69467360942649
-2.13759644533807,-3.65716272258634,-1.92821626051741,4.42681245235681,-1.95253860176236,5.00186350353623,-2.52861366146328
3.01145080324665,0.747861473462108,0.824934771574311,-0.142690055070073,0.814659071876333,-3.29758734213593,2.16519051030273
-0.346516256596473,0.214983393922786,-1.64704261018673,0.339015148404609,-5.25509843050656,-0.45445601166853,1.26897003455828
-0.887189511066657,-2.0957235786864,-0.187945339055649,-2.00759403759123,-0.0105693463969537,-0.965991590632715,2.48063427263578
-1.46053115918928,0.550332849329403,1.76929319273553,-2.12102870244584,-0.248061700714886,2.53923069190336,-1.36500969391756
5.6099892330633,1.62346859794933,-4.50120007043335,-0.19267325791105,0.0395379109282699,3.58294554567719,-0.375020955870122
0.680145113907567,-0.759372906247672,0.896637315840553,2.0352854016457,-2.12186713999679,-0.372456722468222,2.28837131016886
-2.35375017338114,3.42108255291976,0.879374784843096,2.18670594605198,-0.520628403619247,0.414851596702027,2.26160135629381
4.78624683661016,-1.72541374321749,-3.51325671958198,4.02018562523176,-0.347863622592064,-0.917229050839041,-1.34903739205022
-1.12091364824782,1.98534321276128,-0.397349181090302,2.82754919112259,-0.880255486263672,-3.89864880558561,-0.621697837733108
-1.93840204277645,-0.481685934202742,1.46739900479169,-0.500491251043863,0.276882055061067,-0.434283104719792,-3.07200046500521
2.14260262165582,2.01280019056097,-0.31670582669196,-3.77030828584733,-0.615677349272927,-0.952168101936935,-1.13503498506736
0.527658005480034,-0.332672711177596,-2.20699389033234,-3.05552404025308,-0.98061908503,2.55691024804178,-1.10678151708075
