"V1","V2","V3","V4"
0.931929615791887,0.762596716871485,0.460099503397942,0.728767952183262
0.684229844715446,0.990979392081499,0.989665275905281,0.124675519531593
0.557064223801717,0.32974590593949,0.368304384406656,0.147076600464061
0.333371991757303,0.309543890412897,0.69162177038379,0.360923912143335
0.127500855829567,0.00799290044233203,0.353013035608456,0.0838554105721414
0.550548204453662,0.531852528452873,0.601881712907925,0.0384082412347198
0.109601132106036,0.0836283231619745,0.821116336155683,0.388729438884184
0.0228460924699903,0.119676441885531,0.253733365563676,0.487525086617097
0.387066690484062,0.127069569658488,0.600113796535879,0.579891828121617
0.425352767808363,0.416106010787189,0.393498580669984,0.91771313874051
0.775741248391569,0.495550512569025,0.496147425612435,0.935516513651237
0.0362653899937868,0.888093582121655,0.220309391384944,0.643418125808239
0.642497544409707,0.628660324728116,0.746918017975986,0.575008510379121
0.520000698743388,0.780084258876741,0.433933738386258,0.81917148665525
0.617113473359495,0.379186066798866,0.565556010231376,0.695090261753649
0.817562679294497,0.773698212811723,0.472021795343608,0.938587073702365
0.870269342092797,0.00348374806344509,0.325999465305358,0.868762170895934
0.632761648856103,0.896354524418712,0.933365305187181,0.957986227003857
0.664014475885779,0.737804142991081,0.152073221514001,0.0125267242547125
0.607305523473769,0.339443038450554,0.269841969013214,0.89531135186553
0.284435421926901,0.833199827931821,0.722545543219894,0.0121745199430734
0.285444993292913,0.860660796053708,0.418538656551391,0.248660924844444
0.542719315737486,0.033797980286181,0.104553785640746,0.942087747389451
0.609689481090754,0.118572145467624,0.945271546719596,0.163310428382829
0.0600445074960589,0.563083364162594,0.863005485618487,0.798301382921636
0.250795333879068,0.273701289203018,0.955732284812257,0.422888098983094
0.319155435776338,0.459768695058301,0.249120129505172,0.382852848153561
0.780831710202619,0.941664838697761,0.5812028569635,0.238926084013656
0.204479279229417,0.727410976309329,0.48213784606196,0.811108070891351
0.00928054307587445,0.235022457549348,0.0222200443968177,0.632439930690452
0.239231166429818,0.137106955749914,0.576847062911838,0.00397685682401061
0.855697114951909,0.907960191601887,0.282975247129798,0.583361509256065
0.939899165881798,0.233180126640946,0.331471121171489,0.350413111736998
0.350207374198362,0.338041727198288,0.699510318227112,0.373550582677126
0.0948548025917262,0.475043214159086,0.0694820550270379,0.0548677667975426
0.403313297545537,0.710805120877922,0.194633250590414,0.642183814896271
0.825760543812066,0.320085138315335,0.973788781557232,0.0544691639952362
0.153731244150549,0.613408453995362,0.145107223186642,0.503015629714355
0.762660289881751,0.150791454594582,0.176465808413923,0.806463588960469
0.828665031818673,0.250267088413239,0.719459461281076,0.478892967337742
0.81345549877733,0.132641802541912,0.0507213377859443,0.562587704043835
0.124038563342765,0.319726606830955,0.601143501000479,0.699870367534459
