"V1","V2"
-1.68025022598718,1.01213172493862
0.279359319218603,-1.17223530126648
-1.8107151774569,0.98231912744334
0.256163679290209,0.78118142874009
0.971538128382715,0.251746201696673
-1.28319036371281,0.239870741749477
-0.330442546808117,0.968121649558427
-1.3735515958421,0.196295074049964
1.16523416806766,-0.178899275156588
0.461824001775833,0.807497011560699
0.5983912774543,1.64670511723655
1.17124942666856,-0.723048818889976
-0.157873557456026,-0.124331746092946
1.47156865896154,-1.88889757297501
0.560936124743439,-0.582756045852479
-2.33493398709922,-0.145601869143971
-0.93659303426352,0.0926458875672764
1.92605458149541,-0.986011038240473
-0.992931148172447,-0.045333166758969
-2.18195666522373,0.0415943226401351
-1.16212343964588,1.26249819387886
0.553580283448174,-0.807277895406778
0.494761359635972,-0.288234180472053
-0.773724338558058,1.10052656747265
0.232857996587051,1.1537028084186
-0.0766095411758266,0.373257035224691
-1.46162285481049,-1.28531732722719
-1.87873665848172,-0.621091261357655
-0.810059944666331,0.337683215741967
0.0765393967395739,0.742402948734956
0.349797380194355,-0.359630321524907
0.182723458214956,0.151674057781292
-0.219303330005663,2.36105123181752
-0.884487391685068,0.902094349422758
-0.296403546081729,1.0273675811068
0.0152903005283424,0.868886493791647
-1.39572249182177,0.793451937381863
-1.4498602735477,1.03895855154816
0.728519321322456,0.336882642621126
-0.267665676124735,-1.06270898678699
-1.42661488413486,-1.29666905633438
1.26240080646474,-0.0981484510780018
-0.083323077473127,1.85497918617508
0.424828027789198,-1.3898222690023
0.658085300045373,-0.842295577182105
-1.34376669480202,-0.344128109079334
-2.47557984816804,-0.193723741387953
-1.93307982186164,-0.525604183697551
-0.195260436390846,-2.65576741164903
-0.795124299168117,0.588699653727824
-0.0622115013721443,0.870294170928632
0.460603060942898,-2.07287913665736
0.271299248487308,0.772905004088401
-0.735322891877932,0.845694594317258
-0.591262252162519,-0.483162737938015
-0.453293411610716,2.01806828673882
1.19943120119544,-0.16377046878324
0.549488970629388,-0.320251815493913
0.214246232964106,-0.470713553623267
0.538809260941734,-0.977796482325497
-0.351379799849424,1.67027301867805
0.848528165945642,0.946121911020724
0.652797851895709,-0.117617942100346
0.670925391504476,-2.00810201815316
-0.705842610145879,-0.682713947557151
1.52161858230958,0.0682854627019968
-0.780361698613681,-0.979500549525615
-0.436116388323624,0.652341730991679
0.0366884308022104,0.918080061207212
0.555928556687032,0.465697867217781
0.0735531406015722,0.418939106687564
0.583871069973424,-0.0955026958330445
0.308012784345079,0.589127425837389
-0.154760896208785,-0.343539659266653
