"V1","V2","V3","V4","V5"
-0.523590814167578,0.776942021941608,-0.414881285459811,1.76687054075572,-0.237036337898161
0.148879386852722,1.17334486438942,0.530508132968926,-0.427728305970386,0.378540822520592
0.456422605747192,1.01164073257275,0.364098633301028,-1.83214007193483,0.249445375164961
-0.162833808514338,-1.01076769646927,0.43207553911695,-0.815655094907298,0.89963732456869
0.224578833011767,-1.31442182075542,-0.623098675893348,0.345166933443628,-1.11232361633468
-0.460788401152727,-1.61020594106764,1.52193868761,-0.0365692300231193,0.3763898326056
-0.17534957916439,0.836088235491941,-0.366487645768077,-1.58326184453348,1.77831881808747
-0.775701946150612,-0.287887538422554,-1.23803884236102,0.942656863973141,1.64000103047165
0.413585394063233,0.594794905320327,0.998910862973202,-0.70169467089198,0.736582711076358
1.47837745350003,0.82271877449257,-0.247342991188278,0.085459659746315,-0.670124555081723
-0.781844371286306,2.03223960110635,0.512807352955102,0.262986992582827,0.677250407967236
1.42009102816853,-0.470308268132383,0.0699895282886282,-0.326143479881966,-1.47480283509508
-2.6693210175279,0.996046573016673,0.457171557966896,1.13986763260201,-0.331351111304009
-0.632734526216249,0.785738160150754,-0.511632622757757,0.832109186689058,0.0346827936972859
-0.0848681851780653,-1.29513019139677,1.4664729706823,1.65523570601995,-0.291496394782532
0.467950774996802,0.637053882312704,-0.614345390387022,0.921442372452223,0.992729186863722
1.34573907001682,-2.12157751203604,-0.337646591645333,0.222433834589703,1.23044723591247
-1.03561792354759,0.100863106870923,0.212074165860548,-0.5267072373494,0.148026801814542
-1.04886175794416,-0.214490927112603,-1.12715014857406,-0.74198313227068,-1.81868050229573
0.353480071005451,0.0142850584240162,-0.297493990068563,0.314132030024069,1.05899869390739
-2.02498016204279,-0.779596490797668,-1.70570121831026,1.31743511602528,-0.130883106799549
-0.790717142727276,-0.316652830291855,0.197266068803873,-0.394786871638497,0.261645695009022
-0.303185871831102,-0.455465071774264,0.550716919508783,0.844855334382615,0.464244111971057
1.97356629523204,-1.02492040988022,-0.0253547750979479,-1.89287339450734,-1.96915916225229
0.00803381702511827,0.139515151477642,-1.06377104539528,-0.198185184630439,-0.378946386803849
-0.410982632257451,0.719968588480219,-0.639733147094181,1.76387893941468,-0.781382234641424
-0.458001176883185,-1.14361821797945,1.48971467225001,-1.75018263469651,-0.177143285100621
-1.01940727648561,-0.208855867686876,-2.08163395284617,0.461860389475852,-0.115955053917785
0.48462779593671,-0.689695415006374,-0.516506928144553,0.388968064287566,-0.240746024785991
1.10327046963747,-1.38254912481437,-0.158381832436602,-0.284297789433168,-0.81748084454929
-1.81551927805595,0.593832231453486,1.54780810511639,-1.0725807290604,0.307157102502249
0.158300469849993,0.45877250482569,-1.4690415119945,-0.538646987729606,-1.01545064560686
-0.836801192007702,1.22572222330366,-1.27037349521854,1.17352299686099,-0.70514309530169
-0.330121161385345,1.07784584944445,0.074204058233809,0.495378285753879,0.494763802562086
2.54285972639686,-0.782853518085297,-1.88143353249978,-0.380489070268877,-1.18878848125853
-1.2139037025924,-0.725022316130694,-1.00820895587221,0.446970486232033,1.27325205721068
-0.0872020257261648,0.105576438997337,-1.37328437962607,-0.37280126121455,-0.666170952219483
-1.14911352141499,-0.373872124576313,-0.625892669045687,0.583753890447877,0.445526113396797
-1.00466388759297,-0.262011605444804,-0.551360947989868,0.740917917099903,0.942296694842198
0.683912490096804,1.97645838060112,-1.20646813444184,-0.139276870045304,0.985504804293157
1.03446617081152,-0.134093370841105,0.540399751662449,-0.308516665626718,-0.630516203436551
0.307616525116809,0.550167336920109,-0.0884595106961965,-0.201215176661021,0.713993228929183
0.419992785090644,1.53971741298346,-1.05519660664732,0.301744150432917,0.178448793775018
0.0243041456060451,-0.018783923291655,-1.74011162012638,0.0315679360961966,-1.48041391146169
-1.28652810453559,-0.842178271832083,0.394667377444012,-0.12698589943511,0.663914208102754
-0.515451458358442,1.10555028797269,-1.55605702419382,0.379557696556277,-0.204634416206767
-0.543168596802298,-2.18289305350051,0.0795713233486247,-0.721310694928461,-0.486463298388496
0.137467904150386,-1.51152008823024,1.81151468487341,0.461966740979975,1.34718955497235
-0.179240044650865,0.933334293415334,-0.403543550846866,-0.0626468018815765,2.15497926154469
-0.154524957023487,-0.846757791588709,-1.1379074689358,1.39506353635631,-1.5122792274838
-0.169335346039407,-0.26740659747162,-0.544192884296013,-0.929529058083059,-0.0575571013777365
-0.308921275217332,0.702775487715824,1.10972334126594,-1.40240551448812,0.425080122966271
1.90568745569532,1.64259907405612,-0.0375029139855541,0.667730824622465,0.607192300440633
0.979400298619554,0.162857946211979,-0.517606913008237,1.84164479185843,-0.526901374921402
0.460307758223024,-1.31028793800649,-0.851540422516526,-0.146765849477694,-0.381678491166273
0.0317076244866112,0.0640112875211492,0.204333433710043,0.326068558301727,0.731609286110899
0.56182213096107,0.355516341091953,-0.973841495927749,-0.65451202370223,-0.0781707595090315
1.04758254557515,1.27859321801536,-3.01861044523055,-1.90113661432475,-0.00863779737148518
-0.204238464068356,-0.377015735748934,-0.934240940690129,0.542176126198802,-0.856858747869504
-0.130641156741228,-0.268332984034472,0.318420441013597,0.226480000503165,-0.71757571759786
0.472768412251985,1.68304350845816,-0.8016541045818,0.0642600965431972,1.26248848351435
-1.18892702962968,-0.336261676821507,-0.212458157084738,-2.41982383307064,0.94554522730766
0.949980791087475,-0.781788555158591,-0.999027662138818,-0.00300193572443664,0.578732294481665
0.829376041572028,0.171775088620404,0.7643897271083,-0.779352881379224,-0.158340206406266
1.33256974844836,-0.0927073048742037,0.246078522335972,-0.774382086871077,0.599075318052365
0.312733833473073,-0.187158963079529,-0.108771392277387,-0.0195798803679223,0.124939389251102
0.535655182659955,0.591454983757919,-0.8287511374606,-1.0533086595903,0.404040111548024
-0.423175414670436,1.34262698845799,-0.00330419942494052,0.23529177298489,-0.934404158678712
-0.243276688070397,-1.115230943891,0.320691940629642,1.02431811613771,-1.29069202080308
-1.19123702305184,-1.75495809308577,-0.00710878787058836,-0.830044173566681,0.218707804719222
-0.154795493530352,-0.510553081516747,0.0535031888609615,1.27865362557278,-1.10136487299154
-0.0464091184470069,-0.302140711995783,-0.608735229342807,-2.7533638387405,-1.49531574187004
0.847410629098357,0.542579036323109,-1.83056805944458,-2.30700825075619,-1.02023315663526
0.00629232579424934,0.841756208123145,-0.172830345606614,-1.59483390142378,-0.398776826191027
-0.00173370179543776,-0.213088919060412,1.97907167209468,0.371813439037068,-0.422583792738727
-0.0736702371800538,-1.4374561733972,1.24260532891788,0.333761409636066,1.51064699661601
1.32436857956446,1.41464546574966,-0.867368361972044,0.734644530332535,2.16257814756551
-2.03746251153761,0.283419066748226,0.0648887071182739,0.439574612226406,1.08633161405152
-1.10221576110309,1.15214893036474,-1.03187399631968,1.52592772679312,0.642515775039209
0.202495994259005,-1.26307393622149,1.42104905537807,0.408191198776605,0.477279487012382
-1.0492276930844,-0.385135138479062,0.179553760706092,-1.94182126797442,-1.76073076282881
1.28466728843825,-0.336397217592526,-1.31352778218221,-1.49535563788677,1.78459798615749
0.376308375086702,-1.17286892859584,0.2464232983927,-0.997921528636405,0.40715022467107
0.595918971412902,-0.11047947410322,-0.0502890640471085,-1.04577036924137,1.41835957711863
0.279708450246339,2.18205725801107,-0.813792241315016,-0.72948824343699,-0.302833395884427
-1.89295474535271,0.960301739552113,-0.753767786625086,0.644656753315259,1.25932248272257
0.475191089262687,-0.158519948173873,0.0994849679462366,0.237342904149727,0.804144467601514
0.780505249040067,0.695505886691263,-0.831802554091241,-0.438694885709955,-0.371011228084583
-0.465699848400362,0.442467462377252,-2.26362562597665,-0.941919043049305,1.62075182508134
-0.185043736000966,-0.488939499641203,0.231130796800002,1.73749972603278,-1.12673950260714
1.43915982012502,-0.584580561668966,0.262624188285638,-1.90691313393766,1.59303978195857
0.360154105936036,1.45924873185635,-1.64835444096985,-0.268200224788997,-1.20868922180381
0.0844610608646906,0.182886389291598,0.370981519820169,-0.72368715463125,-0.845195882517376
1.23017480802942,1.0809233928565,0.925731316775792,0.648434207447856,1.42517632245307
-1.45942829574062,-0.698558194431105,0.431193070166784,-0.0232684084870007,1.17934442778763
0.361684050664831,-0.228433266097005,2.35917789417009,0.853257182313755,0.23293079043235
0.982978816245695,-1.47878381501185,-0.654916649912223,0.928000796317809,2.10535890203059
0.416282321187365,0.646906271036658,-1.7469749951603,0.138976866580827,1.07806281099401
-0.514315869604218,-1.55603954764789,-0.192413565098658,-1.18843133014555,0.338517662622867
-0.111085684056897,1.17754784341152,0.821098906950521,-0.51244723380306,-1.04909772937852
-0.213112615155578,0.902537651734518,-0.82740417439395,-0.315803421409677,0.275960688618693
0.462001571749795,0.501113194068152,0.245325949816842,0.850282320339163,-0.458557475503544
-1.24516562674608,1.8233473683262,0.541188586442965,-0.247361082278821,-0.21684699889605
-0.418515964551776,-0.741532830040457,-0.563249168574284,0.827151498427777,0.641689401316877
1.63104643060373,0.56310291612941,0.88972627618717,1.0039971763626,0.139850754062355
0.490343017284895,1.27459087548098,0.469863924835728,-0.273420574379646,2.15721642031108
-0.131169573265885,1.50163000212261,-0.982163642558876,1.55809854090414,-0.155741753409198
-1.25877495166634,1.11888937155305,-1.43910101910325,-1.23730217582677,-1.55947205659873
-0.626883324315977,0.384233814612591,0.603928737879998,-1.28598268207692,-0.469772272914331
0.449001748499443,0.119524523366497,-1.50434315775946,0.437696592171398,0.382652594328432
-1.14045773268596,-0.332249449664609,-1.59160642118954,1.61467106280447,-0.638422692200779
-0.0619931420261494,1.32537999811116,-0.681969055188691,-1.05045692766622,0.171369168343487
-0.426527217598292,-1.35576726368459,1.75476742001638,-0.299873240458219,-1.25901772053234
0.505934993404593,-0.597827863124725,-0.0836076153886404,-2.43541342101612,0.157352324963389
-0.776421292584115,0.76231360646138,-0.258784971821492,-0.764281092106642,0.134102666292344
-1.21270502363428,-0.234596104426398,0.64653420903961,-1.17649914836534,-0.69350089845158
0.736681930772238,0.133382217750942,1.18231391391549,0.251740069269499,-1.87587711354216
0.649070236640095,0.185332174740284,1.81646391200889,0.885526163770761,-0.10030490792286
0.905611985323532,-0.599833811965783,-1.69034549769783,0.76318875400072,0.517968634436263
-0.786952217090354,0.0279809835524657,-0.0465942789181269,-1.10115890009472,0.454809190087952
-1.7522619777107,-1.25198648985882,1.11556779567779,0.0546285091589679,0.0996338398470289
-0.507030828986379,-2.9533734920985,0.661522032109351,0.927135085422352,-1.41665116701593
1.25774737496841,0.552207509971757,0.339411800872206,-0.670922261708957,1.35132277486936
-0.471552616064615,0.648011282103533,2.43108579524771,-0.360482985669091,1.59110996773145
-1.58522323733181,1.78577204602028,-1.67158370480717,-0.0583786632379535,-0.87429408591037
-0.257198858451003,-0.210548841849909,0.949525495882855,-1.58385490287402,1.26937846951244
-0.963830898846684,0.378051574819108,-0.10507857777325,0.810186678080203,2.75106578526887
0.72596125342859,0.917776516581045,0.917025067734535,-1.25719690386964,0.158391989718382
0.92676588407837,2.31144677760361,1.24109098965816,-0.528448414064898,0.0712875134949262
0.168951089545761,-1.24513206504295,0.333436727611482,1.06292863776287,-2.18395472952004
1.65604439984823,-1.03811112430256,1.31290759389957,0.13596298939239,1.22815807614248
-1.0794128514431,-1.03055441689031,-0.743603871336044,-0.615698366829148,0.189147357525294
-0.904046614206942,-0.295849352404628,-0.863711842179588,1.73696820536971,-0.403146293410317
-1.31895256607133,-0.397259162541395,0.946854168747021,-1.40433228736705,0.710757016364878
-0.407161907839258,-1.15183585876667,1.04851091796693,0.0111269273760629,-0.365614014320792
-1.1742043759789,-1.39840195584064,-0.408024194756073,-0.751540748455742,-0.258430960408004
1.42981215549162,-0.430669284127233,-0.555613739388881,-0.428313258334623,0.527053750454168
-1.5483484819768,-1.90796974588188,-0.847397030235162,0.853836298644456,0.63945074455759
0.132655858390194,0.563090286623988,0.658537408382094,-1.50735742037127,0.927225118425304
-1.10540311653711,-0.29006245983879,0.230846849434781,-1.70039933706808,0.0831441256962687
-0.225818147543209,0.476486890372152,-0.192841395759151,-1.49556269635084,-0.790576940362609
-0.158908271887842,-1.13629884205904,-0.123342588987562,1.1451119799252,0.742717405185807
-0.428978538625401,0.673257894260802,-1.24412016920086,-0.00508184868607081,1.58431844250913
0.925194803088159,-1.31387747282139,-0.181409221298994,-0.300008555362103,-0.87374398308248
1.3096055411624,1.12875105071151,0.197550603012892,-1.12450723330251,-0.592526360573464
0.130889172197429,1.54956348020405,0.418958877755145,-0.358820768451931,-0.065774197673339
1.66250473764191,0.664676964744828,0.459457673948458,-1.22265753194528,0.197382245546742
-1.44788118857941,0.570573233940503,-0.00231022592874579,-0.495317611713497,-1.36551348686753
-1.94500438664141,2.29359274329779,0.569169847063781,0.341522558311383,-0.730961549470786
-0.365504770684222,-0.403911125069721,-0.984329299687005,0.636208132901727,-1.64673868943109
-1.01065783975731,-1.26806349814888,0.562185317325413,-0.0409482621823649,0.455227853346219
-1.58251678719501,-1.19447228447719,1.28732890047869,-0.836663891555724,0.938798942302735
0.377950332375938,0.294339289482119,-0.112461842001752,1.047809284443,0.94490448721516
0.891868085915259,-0.0994352373633624,0.335095376010904,-0.591096606345764,-1.81762903210134
-0.793891696032815,-0.00565872588660787,-0.699700386028272,0.320179639514467,0.182395106856075
0.580228207009386,-0.161465186136054,0.0708199277279294,0.80306056947101,-0.0789739029655797
-1.08736263789495,-0.175356440789217,0.523792914003906,-1.61130313231987,-0.231850212108861
-0.493132332680443,1.1665769423773,-0.334597170680703,-1.56184785016065,-0.647250341429293
0.47962353886985,-0.792381040845945,-0.736188523969,0.119170780095062,0.32605800717948
-0.122828443190428,0.525947590677447,-0.507877027634861,-0.812588913450895,0.924358652331368
0.543386494328588,1.53082787947151,1.09675658462864,-1.47667619659366,1.26840851117571
-2.09885924883417,0.352490141966449,-0.31608008069328,0.67154952534669,-0.129160433157531
-0.339374328035066,-0.0316831869802358,-0.226128167903534,-0.730109668474647,-0.743054692071731
0.0908627182512001,0.260421639993687,-0.931733520512611,1.12296435515919,-0.187375679607021
-0.438362798409649,0.633698860434823,0.442919192687986,-0.30668834386708,-1.34234959193623
1.81126403424691,0.79104627150697,-0.0234391838690242,1.19787854605368,0.751448830436097
-0.491861888783197,0.365982757847119,-0.616619948468174,-0.209374537432084,-0.612658408478275
-1.29634738785557,-2.38155935315163,0.255418098543789,0.663590038801423,0.509395952622532
1.58789161931305,-1.03493685227495,2.04181036204598,-0.252906291510098,0.201707411136067
0.893156341512377,-1.55319750964128,1.16292030965696,1.68960241361945,-1.8486904432522
0.409086696652575,-1.20377344850324,-0.331728401503304,-0.635038577025325,-1.25546604563733
-0.333946926032244,0.917803524896005,0.112989000078617,-0.614435964219873,-0.656455743435439
0.182144497272082,-2.39732876078561,-0.914165131829063,-0.633649276781085,-1.04808305220381
0.690717611598631,1.23426620580776,0.300273924101079,-0.768544007714725,-1.00006491265304
0.542473527995487,-0.117530098917678,1.23071307249857,-1.47768181442736,-0.749635578740742
-0.849086560205498,-0.822428716369342,-1.1694612308961,0.0615070066426817,-0.455712543741123
0.93272484923752,1.19515412992398,-0.675782906016571,-0.521792497853913,0.392413326780118
-0.687898697826585,-0.28072922046309,-0.300085188931672,0.11001408384648,1.31738336898193
-0.186142226847528,1.28740538259405,-1.60219485833307,1.03785578798435,0.456590031662022
-0.189553386953661,-0.0107296533292937,1.20784876117378,-0.986931646813074,-0.601655584266604
-1.177442682148,0.189517648555408,-1.39336970446739,-0.154865447174252,-1.81342896674703
1.36277459017749,0.469808804136108,-0.340422287940256,0.994174939186047,0.316609382728752
-0.632256037930688,-0.272054825028919,-1.32116740935352,-0.398312730245983,1.46847936456275
-0.327646247253824,0.195667698357997,0.167445252992073,-0.0381068245233178,0.51544644867751
-0.310574189012266,-1.2112552634799,-0.134472531973697,-0.449997479895148,-1.46242954309284
-0.529841441542285,0.0324242184788013,-1.14660463919819,0.776568554443747,-0.9426489831554
-0.338045032796049,-0.63477581805788,-0.955010204374303,0.0964688838557738,1.00222169158418
-0.889449847390794,-1.50138962833671,0.704717017324525,-0.0403682798982867,-1.25512383156897
-1.35859661061487,2.21918694136726,-0.93134904740107,-0.163309949394612,-1.63938217535763
-0.286891391205744,-0.955605438287641,0.328224430606916,1.96659495173616,0.57801943127432
0.63932984373752,0.31804389700596,1.71869561461369,-0.568372363704913,0.917474998870476
0.210064942742928,-0.182457212873273,2.45895155591703,-0.814103819389098,0.433637395088509
1.02285939593439,-0.423503890327453,-1.03205967336007,0.323360509919194,2.39423357138848
-1.00199494997826,1.3126615203884,-0.442062219887165,1.12986870392774,0.359896246955458
-0.410599798802742,-0.0282620293237877,-0.446839326395457,-0.228381016172875,0.00714272946841423
1.09987609624968,-0.814010451575369,-0.141589390802902,1.33683855611067,-0.139231312234542
-0.384499812710152,1.40238877409401,0.970816033206948,-0.148260540306307,0.0967223057982798
0.994241739471691,0.147668609836397,-0.0590579070142171,-0.82189705847567,0.772654075647522
0.563569163697542,0.755732702630629,1.15463800493961,1.01114534555747,1.15027197923847
-2.87933472415975,-2.41453015663604,-0.173696424851268,0.265898438192296,0.740482809851264
1.78080691220584,0.951625857699907,1.02708271260995,1.09319320917463,-1.4476024223177
0.0789266938617464,-0.0390410819021806,-2.00656695030991,-1.89224039154922,0.520146990687496
-1.20954800773923,1.61301331285349,-0.748597081463745,1.43377533166203,-0.0629733509939908
1.14302102764162,-1.40041281419764,0.456729249232721,1.39422155338213,0.693601820606524
-2.1539575309027,0.073268851054907,2.34090637986606,-0.429859191090912,-0.231486297725835
0.109276550129177,-0.991771855906808,0.140142227996089,0.0711919053709787,-1.52028821516933
0.275449426888414,-0.733641822801359,-0.186114337369823,-0.799250484689901,0.575833382122974
-0.505495921965022,0.0758217608376193,-0.701724835703205,0.918072551323971,1.15729313188551
0.418217215233173,-1.46437272236472,0.915836703074921,-0.443947913486322,0.932960020112628
0.069078989318196,1.24897371506498,-0.956733527226492,-0.469662142383409,2.18250635549823
0.515416083104738,0.0718734565339062,1.07797555942536,-1.01204875015206,0.747734257520316
0.064717580134182,2.16051104397207,-0.330685757579712,0.914800105117466,0.233550163889955
-0.737738059224649,-1.55015631383953,-1.08469825248529,-0.434784751553936,-0.180610086944806
1.3458708745375,0.63777857688651,1.41394363874344,-0.110718623242408,-0.176915051370594
-0.162382527817711,0.361955327390236,-1.03796088460268,1.6564546738309,-1.24801067450168
-0.00923549100282598,-0.360109291872668,-0.219968808471295,-0.785003348499881,0.9314185717082
-0.864393772369142,-0.0541622143706856,-1.06478064353497,-0.259644776426644,-0.485512156599926
0.171048619039889,0.616451340489783,1.81773540539393,1.7984184134514,1.50217643028946
0.575844070872605,1.87205032158102,-0.0323305626303905,-0.940047587108153,-0.194367492368669
1.22511031748833,0.431076316960163,-0.245068996842587,-0.52737579382763,1.35576924819468
-1.2063322332786,0.061087751704663,1.22590890051442,0.0383999731194083,-0.609854817946702
-0.25999913203142,-0.479399494586891,-0.804848243151166,0.260783225913127,0.107340166343168
-1.26293160057705,1.91635687131795,-1.54988100791424,-0.392247480179374,0.586177219231342
-0.557165401705897,-0.348565713279768,-0.616828533460296,-2.07550081108475,1.38969772799212
-1.99773260364424,0.471699320814483,1.67460709002624,-1.14787366052241,0.361480287149916
-0.608894711673431,-0.282669956430553,2.00579807922537,-1.43917157656069,1.84790972041563
-0.448732497329541,0.500353035233123,-1.1866971271144,0.143748193565819,-0.697373552608124
-1.88962129876098,-0.177989152003328,-0.694599150937226,0.87179549350466,0.290243263160792
0.718511833895909,0.0627106558485335,0.757950636737546,-1.82954149779138,0.411270707236989
1.42093845631073,-0.538210913739575,-0.235285169402942,0.172820956895808,0.997394186513768
0.359241008871315,0.296799320470854,-0.138082300818474,0.58106365848993,0.167678140632065
-0.29495300375296,0.388227438356915,1.31762887829011,-0.944496158724306,0.489401510944493
-0.468176254677909,1.57579090409018,2.87558455279505,0.0629134763451941,-1.95675096755204
0.0243949560340432,0.600396156591572,1.60608962227239,-0.585610196843758,-1.2698937124599
-0.20955736855736,1.3605930070398,0.0590812944766867,0.838435946083753,-0.363907951187155
0.709718778056581,1.49615156222673,-0.393433854927782,-0.221515091064008,-0.6451483542611
