"V1","V2"
0.728318441732245,4.91366769363207
1.45929155962408,-0.185783096353174
0.210548767840958,-2.81026691580865
-2.38171517618373,0.963884019132769
0.505931825396789,1.58148911715557
-2.7972077610553,1.94269689396961
1.89060044645577,2.92805569472881
0.850141763517377,0.462412714897879
-0.939409213958133,1.71614250853584
-0.903959012604633,0.371301929701743
0.108408256783993,0.0254090985010612
-3.02804101375006,-0.817925117915799
2.05564330139267,0.966409402253501
1.26926578655359,0.763417387489418
-0.51086686098494,-1.8509018874938
0.384926110695975,2.49992149075878
0.657532965269324,-0.630348410893921
0.248437792751022,1.96232959527523
-3.68225447045924,-0.408658375921765
-1.8970725039814,1.42998002446818
2.51522585147572,2.57953707228497
1.30175038006502,-0.189690764174745
5.3526957574347,-1.22761010024255
-0.395028051616859,-4.48391498491129
0.633439437464514,0.926003686248195
0.0768931138467509,-2.21621938513667
-0.194591379809849,0.0960394956585011
-3.19593997395651,1.49404895943333
0.352920945329547,-2.16578405009087
0.594018327209541,-1.2356351286065
0.350785067238232,-0.125078241623851
-0.797294803874646,-1.43626250301983
-2.43634310257133,-0.362836117877957
-0.942925855634003,-1.1883097075436
0.0630436408130096,1.26408710049238
0.324248869363614,-2.95586325590454
1.87932369405534,-1.32399573603456
-2.15056323590134,-0.97828873656601
0.152234257322108,-2.03838732966337
-0.479204765690161,0.294843324567057
-0.80227623091423,1.54850538223231
-1.88065388722513,0.954686852863621
1.44895573226773,-1.35612899406085
2.01310878579578,4.63531432184414
0.312082805718005,-1.15002034816364
4.99939008554386,1.63826594674793
1.56340728163444,1.72542135930444
-2.73563707163476,-0.934638651117692
-0.584056832421393,-1.43385951334996
-2.89286961901059,-1.90684520203299
-3.30340901176855,-1.78315522799075
-1.70872800932092,3.46507668163678
-2.54364837195744,1.79657371459721
-1.19643298900621,0.149307553086704
-0.563859932335578,1.53992299971158
-1.16205029808639,-5.95238980445803
-1.44193333623574,-3.21690824536833
-0.639267939333013,-2.284336075028
-0.815585614064291,3.55778521827306
-0.444300939847087,0.285535478985226
-2.44694209950919,-1.14627971741713
-0.219881538551137,2.45245644671932
-1.69551917649534,2.06339584332745
2.58993442179809,-0.143962232057858
0.501383190532309,-1.34807220753396
-0.56416530408934,-1.14494586270342
-0.474252780583818,-0.25989113156076
0.431520236878381,0.812927554212958
-0.617485303155553,-0.8803582657091
0.590469262992169,-1.04699190061077
3.40820883168638,3.63596563007825
-0.808639888350788,-1.19682768366288
-1.22591113559903,-0.204457005836124
2.3314792661846,-1.84052363244277
2.71589770675615,2.43599563974458
-0.767714193530212,1.74266395264305
-2.39543524527184,-1.09657384439247
0.273981087205795,-1.17831203396275
2.9712232520936,-1.66163808775216
-1.12070877325864,-2.39756908233595
-2.278889783772,0.689232195416019
1.02557153422036,0.342127062552557
1.10890174143808,-0.630779851213911
-3.37884648177827,-1.77698212314356
1.44257334395232,-0.789408200237524
-1.39533533988783,1.4450664546669
1.39068551039678,-4.01076286722449
-2.9119845252251,1.71941808286899
1.15014675139228,-3.62674629838787
-1.22236648605991,1.31414545175511
0.287759405194948,0.539613997745066
-1.8966739451792,-0.615598031346052
-0.993369873033167,-0.107262237320743
1.30445403080592,0.344282246272537
2.06680325438118,0.381785450999626
-1.92440294510091,3.32897288912361
-0.0832447752818127,-1.6099692069221
0.846170984772164,-0.761607793818533
2.29561849491402,-0.594742745501869
2.81295007899959,-1.0985391109324
2.42292152873071,1.66153047008981
3.1850223040156,1.50580706526103
-2.03802539427285,0.778138770414787
-1.30649440698549,-1.62767929122561
2.47986242347442,3.79366350638798
5.33358753498704,-1.10976368572206
0.299923090908456,-0.889141167967197
2.6130647832855,3.97773370061438
