"V1","V2","V3","V4","V5","V6","V7"
-0.73249317698006,-1.20768394327716,-0.68344546074513,0.117846619923929,-0.585648578991116,-0.529658929340845,-0.928826676031266
0.946797703139801,-0.305055550224103,-0.342539778806332,-0.278129053623732,0.688402403104949,2.55695108280939,0.549435112284673
0.114942920718813,0.189105711194707,-0.0692997748862682,-0.551223685395144,0.623327135100816,-0.682222248365487,0.21708183398607
0.0894400372092072,0.950185000625321,-0.773171340767859,-0.230504672732164,-0.432311138001165,-1.52275001623568,0.874473633930646
-0.596990181171996,-0.0133392784220125,-0.0460936659943313,-0.0480069862075234,0.233550979039551,1.41160520005471,-0.970969453408153
-1.74650350115925,-0.409551231324741,0.612691786247701,0.0557149410614689,-0.545079267450561,0.444674439350262,-1.5042799574557
1.27788282289459,-0.151325185667743,0.475543530806945,0.431341919537701,-1.52151971932138,0.242989312083829,0.225669917837896
0.635073530806591,1.69236795817857,-0.794307602537995,-0.35391586876746,0.688652873204452,1.55654197799503,-0.880882364673065
1.47500857460326,0.0430222517055564,0.994916373623336,-0.576279024863212,1.14024664606514,-0.891221795079252,-0.371807244792057
-0.94401942117872,1.71120883275682,0.626138361334449,1.48691125426952,1.1961646388853,-0.612070235528585,1.12562632927137
0.482818282275101,-1.43039281719701,-0.941238338912835,-0.567684186421445,-0.538614934796799,-0.440430380335134,-0.0113125088408063
-0.800214063246502,0.919498706109403,-1.13010801452605,-0.0107741287371306,-1.20329808743577,-0.224099512481875,-0.206218739744743
0.763409408590067,0.841588342294678,0.572495521678965,-0.912261845930037,-1.19359830120657,1.11172976571823,-0.70154964954168
0.387908873000738,0.935240408755948,-1.29507347660983,-0.471831371131978,-0.0828023411737424,-0.475027968183498,-3.37733590254136
-0.097129724776327,-1.09090412978951,-0.764101465820414,-0.315520926885642,-0.524547812621951,-1.03727931070776,1.07972146815245
-1.35850413807433,1.01476822971135,0.282097705007695,-1.67183858990263,1.36572212351991,0.627928164203061,0.628505922165589
1.16582814191041,-0.825307589836744,-0.666732128177295,0.405400592889367,0.480934955453755,0.196457117875127,0.122616148227749
-2.5212367423175,1.78171399980227,1.475409252545,0.467453875247939,-1.50176788859314,-0.557272063628922,-0.454707180842395
-0.667245757820024,0.93100417182371,-2.3675868164425,-0.235954231517365,-0.550950659421951,-1.6421472623461,0.742486737256966
-0.723598103818234,1.22274344561577,-0.408061972494791,-1.04620873172594,0.121720172400026,3.20116488656233,-0.467905667987241
0.57924355295688,-0.598961654189243,0.71175744061845,-0.903239345848883,2.28225178972244,-0.0846370756354976,-2.12660047413855
0.835045688894238,-0.448618447203352,0.97753841080771,0.125834512984816,1.05856732350728,0.00158579194455113,0.379032026474305
-1.0307066125697,1.38612103447385,0.419390492615112,1.072626985733,0.165010295244609,0.689304597036144,-1.67150190316926
-0.392057501501338,0.146340449274495,1.13864131180469,1.60671417115832,-0.228636285272618,-1.8187826463462,0.105451299201242
-1.17437363819146,-1.87771233325106,0.0878116757539042,-1.48894089178522,0.794107452809617,0.509145313264279,1.4982935264863
1.92099654105029,0.173722834541428,-0.111723465489766,1.96433977856327,-0.163927103884184,-0.170826368023977,-0.780123041526201
-0.144287932019,0.577410587840916,0.0926784124671768,1.16418411197712,0.826624367259749,-0.637199007751391,1.4694559690793
-0.184434492006199,0.622408448084423,0.727264197474337,-0.645575158347088,2.53274487754686,0.324946610286673,-1.15743057244559
-0.0186629853426672,2.43892169077046,0.58763533014496,-1.08063458573393,-0.129946266874891,-1.17408326580161,-1.4654094813777
2.04997771094709,-1.89003950751553,0.0964720853146286,0.3036886185727,0.339623191056525,0.554447660590208,-0.0920331618698691
2.4969342619721,-0.235756992431727,-0.933879026379095,-1.14657637470808,1.45307569102027,1.18521392717644,0.753085703391046
-1.53516721904184,-1.13804832281632,0.783443010369331,-1.1711990771663,-0.781136242398122,-0.247720294917474,-1.21350943394927
-0.520604002251391,0.330359170127852,-0.780654245079979,0.399282422495761,0.335665743426473,-0.419399479103794,-1.72728039710176
-1.91325788382519,-1.10106731643771,0.656356256189561,0.931577832235946,-0.875183276497878,-0.496629394214391,-2.41421874836764
-1.70052788972245,-0.635439452252617,1.04841991378493,-0.295774884733588,-0.321341710478204,-1.46896105300151,0.979429974427944
0.932923380118994,0.880223561620004,-1.39728832333116,-0.481906291565304,0.288091747732266,-0.0654045562050601,-0.73040830707117
-1.16790175776732,-0.834023113424535,-0.179888949160388,0.14310884023164,-0.632830741456396,-1.35312719739326,1.15700635250229
-0.361488580545826,-0.154567441634592,0.231259749881571,-1.15050333104336,-1.11261597027329,-0.97087869336704,1.51307738838799
-0.802052076243954,-0.85045021039114,0.0624385222033358,-1.40402285676123,-0.608650843118378,0.401789707014457,-1.10723770555863
-0.0112641436599722,0.852439248061414,-0.0448098906285751,0.400737006687539,0.990494870404288,-0.445924037950297,-0.487048739431136
1.55519537742087,-0.925823866135032,0.173437400178752,-0.912846428713495,-0.295321490826446,1.58976042998363,0.403558199378394
-0.670026162444709,-0.200859805601035,2.38069887966283,-0.64225984475036,0.265068666815808,-0.435456128414441,0.233916243602789
0.41497088092248,-0.35723585882639,-0.717242210527289,-0.123439102321454,-1.7642841890125,-0.195709158849303,0.658823580846489
0.237476884179746,-0.192952535113885,-0.562748227220393,1.16696346919596,0.0819802790298994,0.356345891613032,-0.337173212964491
0.136440529527613,1.68570060925776,0.141579580183172,-0.729240949773031,-0.177435816260058,-1.3399655350007,0.312007981738848
1.5665270689637,0.229699048080956,-0.133597354084468,2.35013102812943,-1.53811161471487,1.23243378432594,-0.532077673418269
0.255545484987914,-0.0127912356414106,0.668908264748789,-2.35831044020623,1.25763482862842,-1.18361738136705,1.20872718494688
-1.80524614289845,0.527231284813009,-0.90602968066851,0.390161970495567,0.238177054605451,-0.887245931389957,1.76737939646397
