"V1","V2","V3"
-1.06199428607845,-0.459535922599637,-0.958912332737945
1.14422075242911,-1.65210141836059,-1.97547522120779
-0.393197786633254,-0.711450677233004,0.361645417057902
-1.68407049002217,1.31421521341834,0.0412416708542735
0.551284359593155,-0.125415304152645,0.281677599312462
-1.78503731573099,2.10179417738585,-1.66216417868079
0.318626015968477,-1.02491985991228,0.100647205009733
-0.515265750429,0.396764836786947,1.11911367485783
-1.5286759664542,0.936966568844704,2.46776354346013
-1.30004655121639,-0.158690214874715,0.742170693553213
0.0587812294244812,-0.976974419307119,-0.764984819377753
0.902345078941641,0.614506573277399,0.0188462062726368
-0.50347261867018,0.0683276337482861,0.981384863270804
-0.124316022961076,-0.0397670095947208,-0.8864310378611
-0.755835929379168,-0.833722897867082,0.732812953311812
1.21776173159572,0.206836721378077,0.274053658569945
-0.170748819904616,0.526182380556101,-0.0981140742931302
1.56906699104759,0.414083318935663,-0.423153973596261
0.824092278368815,-0.777951272093608,0.0925237793661763
0.837121337230804,-0.332453212792349,-1.57727915517592
0.958745948339959,1.75199659332108,0.849477939471067
1.3190528949887,-1.87348462041519,0.572704641204689
-1.40823753152559,-1.92340185023298,-0.257084708312021
-0.0946640052905086,-0.276375672877624,0.342115044202611
0.26027703267673,0.403762096281129,-1.10314170968453
-0.588916375287608,-1.64497508317704,0.705438169958984
1.1788922557687,1.17066729567413,0.372977262786217
-0.898269682612685,1.32779209326368,0.286090355212919
-1.04745650818862,0.811979709914468,0.451430635620936
-2.62051984199894,-1.83965724949571,-0.411399635060843
-0.528221739007976,-0.989779725583457,1.05565084448174
-0.272064954816524,0.440878860746108,-0.62116601412113
-1.98575745957909,0.366502940712778,-0.610555917262952
-1.47227683758491,2.45051669513889,3.06888932667577
0.440142708892493,-0.66035951543805,1.15567284374902
-0.697174964236941,0.406457875982214,-1.19321765851745
2.43585849330305,-0.618109921393937,-1.43824324520302
0.724915838451316,-0.194102329134965,-0.991698251361422
1.98958573194413,0.135876595882381,-1.81050092355776
-0.54970471537984,0.582491337588549,-0.452204581026571
1.76925336075258,-1.06622469090963,-0.348936798611035
-0.171902832019853,-0.376627408764962,-0.581405089398297
1.63942683356166,-1.08717831466661,-0.396844935577952
0.495694290316868,-0.297703423094359,0.04341415738546
-0.579023640581585,-0.728876603785123,0.073161852895888
-0.470559448742452,2.17257358279162,0.634919932818317
-0.304051420287058,-0.0123180910848336,-0.0862791929073137
0.411117181822985,-0.153307169553234,2.0406393432076
-0.222763317716362,-0.426885978370606,1.00583377422156
0.443827168787728,-1.02062677234084,0.346250279266637
