"V1","V2","V3"
-2.21628501334262,-1.25220454712788,0.870907218524466
-0.256498147591476,-2.49079073032253,-0.605091211907691
0.391385944246965,1.34158736660401,0.255989879583101
0.317217826534399,1.62441731310052,-1.00400136818085
0.519608315695642,-0.0744353587873462,1.35476797210515
1.86565347277447,-0.912419022187071,0.0492003245035451
-1.23434585192674,-1.40847362316036,1.16768121449549
0.59595664724212,0.22396162534502,-1.45789177271049
-0.375862510790588,-0.735817226319166,1.47883784535737
0.0422483608800831,0.350992983439009,0.682771931291757
-0.473326003341155,-0.703477752795632,0.31149521486933
-0.868104584322948,-0.633137252793266,-1.80134772337669
-0.570449258599872,0.229505613635573,1.34489114590983
1.2888513541233,-0.950436209936475,0.614593256416277
0.712444902800588,0.115267571831138,-0.267400120586511
0.337270007852521,0.26371024939999,1.32128587394105
1.1245183401781,2.36992399371435,-0.433904596332399
-0.438694483807373,1.03380344565272,1.9055729814026
1.86174482274769,0.991603382092377,0.138254714343665
1.39938366596679,-0.751064141974288,1.24644937923531
0.489463605936087,-1.32042517147588,0.658997813388332
-0.983891441123868,0.430069488701865,2.04346796060519
-0.958641703458138,1.49958434239138,1.15248911775004
-0.537380164991734,0.563303434359257,1.27567241728494
1.27037511203592,-0.64847189714246,0.246399877952238
-1.1717001388304,0.33316343797148,-1.8134203056622
0.513843458098027,0.165551961028739,0.0356677766280116
0.50795237795821,0.617613094189945,0.22891770228047
0.452303480723844,-0.35068095417778,2.58829090606341
-0.612379883208004,0.105160932051974,0.418610886387818
-0.0628236334103416,0.126723223506584,-0.0155883539527251
0.687236899968125,1.29841835250766,-1.18732071326495
-0.297051225674474,-1.83663814677789,0.0482688249338523
0.545218102316655,0.13165654458946,-0.102533025124763
0.418262642197949,0.513061874740629,-0.194687400739005
0.93754499691139,0.530654932456433,0.0326694451841914
