"V1","V2","V3","V4","V5","V6","V7","V8"
-1.22731694288422,-0.851202221303498,0.681591910377256,-0.460653028163396,-0.971782910615012,-2.00362058005734,0.157700442761847,-0.214424750810448
0.415524320095572,2.61093665806771,0.27773675217208,0.518736126580563,-0.205660158712021,0.00937399781537424,-0.839120297494429,-1.2562909084584
-1.58741678475125,0.615738643198848,1.39796273259513,-1.96380035729286,0.205192365771304,-1.1901510826506,0.514466790469413,-0.205184966241826
-0.0913653069231028,-0.727676234754912,0.234927220048275,-0.0182831286099717,-1.8595364651204,0.770367563260653,1.42133045877991,-1.13631991259387
0.29854530023669,1.50806575862402,0.393191106932838,1.10140481873484,-0.672732635380754,2.26613976403149,1.19561899737891,-0.300083678283273
1.10900435735082,0.774170390753496,1.89715060866203,-0.498641309443741,0.0812925180975452,-0.0664998805401447,-0.843707506254114,0.449527365860574
0.0406535900161545,-0.613239994294078,1.17632332227679,0.672495897462835,-0.628864906783103,-1.71652544041147,-1.68558546741746,-0.558636841412653
0.2188121457826,-0.269292185773469,0.2261258962529,-1.00656290058481,0.669138613071268,-0.727710234589885,-0.518410665348257,0.244464804100823
-0.72888067685895,-1.13980630381472,0.349995854490076,-0.0201799211843981,0.320033138124007,-0.079153692894984,0.0296585923291166,-0.0573400988637866
-1.19806377277783,0.569839501258787,0.0407373412042067,-1.40475447374022,0.581870568064613,0.763175592606649,0.240396103082927,0.748886913385646
1.60482092670543,-1.02078521401192,-0.0327370204513613,-0.674790353454213,0.387561494375961,-0.941200989003314,1.37384998156466,0.17106472119009
-1.20459574585623,1.15475542719144,1.01950883359507,-1.65518209618226,-0.221296280446857,0.544980597707286,0.407218866496149,-0.192501065550944
0.110874953218542,-1.09877398551947,-0.679981361249179,0.186125827837847,0.957718624415779,0.609239422334516,-0.70142641562913,1.03261861671645
-1.3941357134743,-0.203202208983693,0.816398589931937,-1.44088892892176,-0.154812681071229,0.0790194119819103,-0.0481984759058489,-0.0145290172783829
0.601965878642748,-0.770537380566468,1.09078702077091,-1.4483730566838,0.795309092218775,-0.411231221887865,0.320012301547416,1.16728167398834
1.30307799209427,-2.41745877325716,-1.78223355414877,-1.39545542888742,-1.76310864761858,0.593518719661774,-1.14786631918156,0.640823811659898
0.729709014301752,-2.12398961842818,0.353119178186949,-0.526316710668314,-1.42371943116844,0.916423749430013,-0.797476599214725,1.66855082511483
-1.27318946716632,0.186906607335115,-0.648536862756076,1.32336392375504,-0.875831381696347,-1.99600919611098,0.491499645541265,-0.509662268521271
