"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-2.41246097118672,-2.00752546711159,0.44529694803475,0.776979435114225,1.6682955928666,2.03387047323168,-0.932784469597803,-1.57687532769383,0.300961899399003
-1.12296734211381,-1.01955621787414,1.04062171434468,3.09377350573952,2.65868185241505,-3.35461207668244,1.74337231956133,-0.669088904290766,-0.419841484235713
-0.524457078564664,0.970690104562863,0.0450562924369677,1.35025052647387,-0.438160413360533,-1.66512334652344,-1.29569771309536,-0.557238020365879,-1.08341287681745
-0.94370928346369,-0.0332921787854846,-2.11134353353952,-0.656943281415996,-1.91054640441939,-2.33189357412384,3.3790263527951,-0.0549344943122295,1.00401883735844
-3.67835039368539,0.187801052413943,-0.640572934750223,1.5596381475945,0.398716521323947,-0.2454123860866,3.98879003064367,1.75010755692963,0.430089601147151
3.02662416041694,4.26095173988644,1.66604311170349,1.26646159383896,0.348006318778797,-1.39515239726807,-4.0921013238013,-1.29921872367245,-3.10113867062188
-2.24380347141679,0.143189504213375,1.12113441249355,-0.994820781842895,1.81055137475235,0.590187434743731,-2.57350066968343,1.56808171078903,-0.812034539321111
1.61359236903629,1.51529471114255,2.36360838233626,-3.49997642529444,-2.69329196776971,2.08303453171692,0.45178791372548,-0.266804360114512,-0.510535437876485
-0.728378947916903,-2.07666263854289,-4.70199385422872,1.03434626275372,-0.942275288891031,3.15795759180344,1.56711078875654,-1.3151788663487,0.801099972477306
2.61690238591314,1.23874612520607,-1.90417173533005,-0.73739000257762,-3.60124026359041,-0.326268303054409,3.28861127566798,0.552235843843469,-4.46432985524227
1.92217205399251,1.62078295893891,2.51016628579521,2.00425155148959,-0.118672281269286,1.75024643374777,-0.129253555833838,2.55083662016423,2.09864303091086
4.01542199475229,1.61595224214831,1.67518827809505,0.916693144374493,-1.34377134298033,-0.597695505863383,0.36619268556011,2.49093225619366,-0.549530075205779
0.539143498187553,2.03932984410078,-0.802833861649603,-1.31293960446558,1.63280423439489,0.371431260690933,1.18103181744448,-1.49231227338454,0.632083677039563
-0.56283244996032,-5.03009886056067,-0.450910734189879,-0.988362956009229,0.805931351478734,0.368710864056926,0.429603080425911,0.281486411978381,-1.9026807732169
-1.81945969164848,-0.435005084195218,-3.7048532106921,3.35161487417027,1.24689156114158,3.33397736898713,3.63764146994571,-1.66537358700919,4.11095476388474
-2.89979265714615,1.97302566726631,0.69865589135523,-0.281984154006223,-0.821989610147836,-0.894638386235138,2.19709304834989,-0.267915903577558,4.28581529955313
-0.794875289319558,0.611709801122158,-1.36550442714829,-0.96681778308354,1.7984101054487,-1.96346367374346,-0.179521752589098,0.346429836841237,-1.01584945008058
-3.3956752189061,-0.115376848154513,-0.672697590452745,-2.40734778697822,-2.4551756916768,-1.7345852387326,2.13540174402311,-0.220536826495945,-1.49136061849036
0.886922731445668,-0.324410936536999,0.434289799657864,-0.0362364002504924,2.32420104701237,-1.45494075078316,-0.383089352900553,0.801185737477376,-1.89742674840537
4.42946778703166,1.26869051019879,0.450081098406248,1.87405373166856,0.115191604906216,1.66832197495857,0.89824646178387,-1.3955566846517,-1.00744876112993
2.30382218557922,-1.67697939415221,-3.89982403232913,-0.570987491013897,0.764232397818821,0.494617842325929,-4.04018722035511,0.888755459869291,-3.99549259429956
0.586404513984526,0.339056883424233,2.76460977950662,0.823409063301606,0.682878962320261,-1.2654238182688,1.02440799850803,-0.0810058790768271,-1.49968679080792
-0.229195557792592,2.57900663488319,-1.47270736801663,3.3138348539599,1.77258320599187,0.329589610668397,0.860689692418293,-2.98181058540002,2.10388293580603
-2.7714390658791,1.38099169232846,-0.457410679762022,0.535286693570228,-0.364187392434581,-1.08389618732111,5.23705759244932,0.856370890371703,-0.0741595661107355
-0.679038985307302,0.137634894713557,-0.770327536123534,-1.11418848544686,1.71662199389406,-0.687753913236526,0.521164326695254,2.03677875017933,-0.132209885065998
-0.705293045098076,-2.27207149861114,-3.52559869733875,0.267788690321191,4.51731784767707,-0.491284806775662,2.11892439393113,-0.532053235567504,1.32901169734364
-0.825628789427108,1.73661756703434,1.66045734229219,-0.677961525766805,1.9091263522352,0.701879074693557,2.10740966407408,0.96067486597103,-1.18088755256401
-1.8701356190904,2.24142505011581,3.06268996889247,0.136392055664236,-3.1330104988504,-2.07108789515428,0.446839379525386,0.558174490794189,-0.901056721517209
0.127798637330428,-1.93107838067175,-1.08281816897122,-0.637159946749325,-1.02173634388925,-1.02497898842207,0.0985156058500255,-1.13095873467992,1.64724585603486
0.648854043984298,-0.366567890096573,0.615411346953897,2.50005871693222,1.53169070807393,3.16135157902495,2.33241295468649,-2.54304293425237,2.84274170667646
0.0756559649564254,-0.925261510891944,-0.229291855289734,-1.6978306974584,1.00507458186654,2.2599531201952,1.60052701613422,-1.76118581328286,0.440917173598372
0.626598327602032,1.07176083081145,0.290773472959839,2.40873964271671,-0.322847069126545,-0.503555594991689,1.62050633944657,-0.14508540718626,-0.464816334933666
0.640989529262967,-1.40983630763673,-2.53138601603399,0.369345240220305,-0.280311575877434,-0.971070696650351,0.368859337438743,0.414190708315236,1.03569193556763
0.688677077555788,1.58535118284066,1.61432828600802,2.1641887461926,-1.01870188770489,-4.47062267779026,0.589131892633234,0.64893870438537,2.85888392676911
-0.116509982498718,-6.85797626912861,-2.45614913181698,-3.82050382359056,-1.65971039833941,0.790968667332076,-1.85263221383982,0.639502040709851,0.19890048505768
-0.46662432508269,1.25043458855501,0.903876085803704,1.74015532250616,-5.2824601714193,3.25513789425225,0.776385107016507,2.30517253075828,1.05631673256109
1.40326843144454,-0.680681854590291,0.290995511424978,-0.799346442320087,-0.367508984303343,2.29287414306695,-1.21540489526146,-1.47735533473346,-0.953176399852116
2.12045974621049,0.118425802458758,-1.70936100563798,0.35271958378959,1.16861171191575,-0.93220731187579,2.33358527048433,3.92386598300076,0.207470995508043
-0.466043022137639,-0.504843519715305,-1.02043060075218,0.358302027473498,-1.12091739108936,1.05584212038261,-1.78650083085007,-0.613117502806974,0.855337515332943
0.889735692572423,-1.09220016214133,-0.740477259513428,-1.00136397410366,0.945204362361621,1.88215126089207,0.461507320869255,1.85643939794375,-0.0606885688769533
0.527797893175837,-1.00688552346648,1.49375084990324,0.635227842093985,-0.838723302685578,-1.46957761645771,-0.325360265160296,-1.89940187348683,-3.00235968817957
-0.984783080924558,1.54815230382306,1.78068985927558,-0.284891943036833,0.0852589230596513,-0.211455389916325,4.24226074221209,0.0796200468117547,2.95529281070741
-2.61058078566034,4.5437915614504,0.606748951569461,-0.20782884806987,-1.40960631142532,4.20404434746187,-0.699618794905981,-0.851290616065153,-2.61907909908218
3.69635061841819,-0.0148554741448393,0.537673993155215,0.847743826590492,-0.458768362830853,2.0646806914922,-0.225939195660311,-0.597180677747437,2.6632315580905
0.599000093607176,0.937392524856278,2.36915371028525,-2.55780333875755,1.01234883981933,-0.0715598867159112,-1.10109145742892,-0.186108288259445,2.79927938173042
2.81392113637191,-2.65517738818115,1.43502006786286,-2.09452944874641,-2.13367020308367,1.39119084887534,2.72138429447134,2.88818085762683,0.3861318944341
-3.37946806829244,-3.36672520117913,1.49748250659843,-2.22572923970163,-2.04170196953148,1.90525333344903,2.23052635140087,-1.92759958029343,-2.93076762416731
-0.700055726151611,1.45999787622442,-0.311059217516368,-0.611546263974377,0.420175786283852,-2.04068501876564,3.7706211630162,1.12203103842809,4.41292245183389
-3.40632291330386,1.68113029956121,1.22460895901043,0.79784768530306,1.81996486057873,0.612758540084211,1.23611169648921,-1.08406080496935,-0.727993069559357
0.109481203863543,0.614234831631628,1.85287988321474,-3.32121118879067,0.640619052715911,4.32974017111824,-1.13562431023457,-0.601882308371171,-0.898507972008983
0.197217112307795,-0.869018570210204,2.05842185373761,2.19085383056835,-1.39393002298597,-4.4724962500915,2.023455340418,-3.03801715417175,0.0792179077432605
-1.77969261999046,2.15758870850093,2.05670731646686,-0.408739950403369,-2.74601913111861,-3.02557103247167,-1.61126738585198,0.715338596260291,-1.09797257315182
-0.321030059750217,-2.84905162759029,-1.89520557771791,2.69381009754774,0.119672195362558,-0.739044096664017,0.392324743515763,-2.83005327055097,0.869180324953631
1.71022135197904,2.5281840814851,1.42233298098813,-1.32659555662789,-0.749497467886464,1.86335691375082,0.288740676016649,2.98838763427273,-1.52998249115531
0.428602209516704,-0.68228099749124,-1.47287013396887,1.73509285818056,1.73562688184934,2.42645191577266,0.814006317867737,-0.52696772775406,-2.09725547299228
0.415078304114784,-1.3502650063019,-3.97491525560022,-0.43196810878435,-1.49325722328005,0.341133652542007,0.444440866665118,0.572066767905459,1.87639938447159
0.354668288875624,3.2612423322765,-3.6266891753314,3.28044733036744,3.49228484675582,-0.0457775405856316,2.2617272082819,-1.18370560969853,-2.7116781546776
-3.35777039056043,0.795074632592935,2.48465021924839,0.336919149750375,-1.78268509641021,0.493188890049725,3.08484388464474,-0.0644783376616273,-0.867486336360738
1.69300184609302,-4.16749304997586,-0.482855395333578,1.91794710344179,0.899326705395409,-1.6249998562519,1.19790544685056,-3.77321496862283,-2.90030231830169
1.2141525205815,-2.12966714345486,-1.52757477532124,0.684330650640707,2.48558223646438,0.741602588074412,2.15132975358724,0.436320926341236,0.66922105899789
-2.39676835572166,-0.333760193566714,-0.424006181770938,-2.90784517915566,1.02868195519983,0.983588773797823,0.745932861030768,1.30577942294833,1.28553432140836
-0.618417887132255,3.1185331755239,-1.32824451620486,-3.71638709061326,-4.02797296046625,2.13477111333714,-3.65340091937867,2.3847383820261,1.64189654528271
1.47793374611763,1.8161347941933,-0.645119899698898,-1.95356114489912,0.2097319772338,1.94417892856505,-3.15656254379035,0.864786057653292,-2.75288912185448
0.447562148990082,0.612415714647057,2.11108526430153,0.242550957713591,-0.887490513482814,-1.68179401181349,-0.62569330958699,0.535886661819885,2.66617778913248
-2.4620844961478,-2.00502102955294,-0.409299636426089,0.412273597721901,3.57562947360528,-0.566633798626574,-0.0217456853497712,0.000733832732840343,-2.50721160903616
0.565538408215411,0.064203100676222,0.133362202802561,-2.12750506189757,0.757837713736429,-1.48658400547052,0.834411797341579,-1.99009641803783,1.37241527194627
0.455595792505928,-0.839733572200242,4.26637907545834,-1.0275625182247,0.182741633290378,1.24252334795129,-0.652040451013242,-2.37996951607208,0.592225931306259
-1.83209962913459,3.34215969361388,0.134305343107801,-2.34045218156366,-1.50609298043495,0.185935285181238,-2.45885123663999,0.457905858675938,-0.146152993740899
0.603773123082854,-0.489802445783169,2.32805982314957,0.690167767413333,0.906364340257026,-1.24829556438071,2.09290268894006,1.02988568059146,3.75016454835617
0.631074401979244,-0.685973712272924,1.1496720206138,0.158968348732411,-0.0929394747613462,0.610717418885116,-2.52285568096976,-2.79080803489059,0.971163849839629
-0.453319259479856,2.57036081063561,0.187679688085181,0.0339820093457126,2.39093360203814,1.35186981520225,-2.12722277000402,-1.71909417143132,1.79213855738336
1.87198940735984,1.14997278552752,-2.36074819144792,-0.917553483071169,1.42380122603041,0.295212228879403,0.958195038711846,-0.418238091041266,-3.19226893590297
2.6313247170503,2.02209021929969,-0.00295864019757507,0.840434452322467,-0.685566933842833,0.290350504858869,1.37928737815389,-3.20952099968219,-2.02943714906382
2.54362246211315,-2.55908296066004,-0.856489058500517,-1.23870345640686,-1.91473343211433,3.52256014447931,1.30697971951129,0.809420821856611,-0.490152425984679
-2.5142471769521,3.65179101906289,1.02178296811665,2.00015666227409,-1.71589056136321,0.612950323325165,-1.46132088041752,1.00082691591169,5.84242634137391
-2.21315981320585,1.92869680639237,0.115001880703018,1.0834490396463,3.60680013960973,-0.376300745861166,1.48688011921547,2.30511402534304,-3.46031438722095
1.94941512284588,-1.76783670829573,0.832097286560812,-0.141487700808869,-1.23116896677017,2.40312983866235,-1.88454791202251,0.761444513137452,-4.68256001652357
0.0638748286525499,1.27332268008398,-1.58532624120375,-0.0474992882130513,0.482198970493803,-1.72570446762236,0.899155443246095,4.22175620923472,-1.35807811226153
0.725575236846575,-6.11503075084281,-2.55356063917304,-0.540457391445224,-0.417877139065091,1.78601301865636,0.372875989650596,0.101131182305215,0.452981152648797
-0.836788362787226,0.498204613189406,2.81953998834291,-1.07217701725309,-1.8507967234913,-1.00039550460702,-1.16146889722774,-1.35040157545818,2.81403528346614
1.52317310213929,2.39801449899679,-1.78124776594032,-0.579713374118796,0.495401363029856,-1.64414326792225,2.00978628702322,1.95247313866908,0.371886667490519
-2.87564561705706,-0.350855210551577,0.898804249270667,-1.22472975201282,-1.21192239062811,1.01570386537828,2.89863705704671,-1.29941284914151,2.29256816481662
-0.883328702719783,1.31587683496096,1.60483935669247,-0.36494349326845,0.823477454324794,-2.66608954764508,-1.18830560079235,1.02415115629138,1.84611174172385
3.54599027080386,0.187315534952036,0.121133491360797,3.61970485874541,-0.355320650484786,-5.10223931079343,-0.61883835621949,1.66184419396013,-0.316259167554942
1.80600852814597,-0.904561774557162,0.240405407083596,3.60073090882143,-1.26888822445932,0.788528214686129,2.78931678827207,0.159654928057149,1.22356520943161
-1.0411301128087,0.769068018755855,-2.43222125042171,3.2079155790901,1.41908742601069,-3.28446145824912,1.89131709626043,-0.678579704698399,2.20938656936285
-1.03735394038962,-4.6190562345717,0.632650850610562,0.382455812714583,0.908941478608242,-0.653957371578377,-1.3314724796156,2.79048389082563,2.18860631842165
1.19588797168691,3.86531928123113,-0.846936282132646,1.81895664439006,0.390982806284658,-2.44249352166056,-1.91699607509358,-1.30945361128757,0.184986620689442
1.33407624392579,0.955640824333206,-3.66905069536184,-1.3195385933495,0.588080912077314,-1.7004490354598,1.12660550411313,-1.86132138491797,1.80170485736529
-0.242771564190135,2.07916130943327,-1.84225683259246,-0.00833789185188503,-3.07374302237757,0.0721706373492678,-3.2368872069325,1.9615220754992,2.33582101690535
0.507050860862812,3.25648782541517,-0.270229002506058,3.4126460379596,-0.321189603826729,1.89854338078012,1.10170769602518,-0.162351981733034,1.45711137780103
0.162475948127913,1.61132760019602,-1.57773033066675,-0.799066374655709,1.2471393221155,1.1536224974526,-2.16899541463553,0.0789654222064416,-0.889948913094032
-2.08787312317291,-4.05553906641309,0.0480036278648813,0.527189032588944,3.08647716259074,1.43693028243573,-0.444872835659364,3.69665314059715,0.592683614737804
-0.034233259373898,-2.82948750499068,-0.451992006018519,1.38363301268981,-0.56655678706147,1.38817691606806,-0.631659419047989,3.03242516313564,-0.808148588813912
1.1060006139363,-0.408784623074811,-3.33228144123454,0.703191888870135,-0.249395917412652,3.31844788501413,3.32520926844216,3.35815049317506,-0.546053822907252
-2.01602958895222,-1.24101363925678,2.92396313442908,1.95970592847402,0.640033914775998,-2.16977890821404,2.19016237915278,1.89965288195438,-0.81850246786251
3.80022063863169,2.08922342357442,-2.71124598703189,1.4710667766948,0.0145910741686689,-0.36733404910148,-1.56989871756404,-0.185364657716391,-2.53701789598672
1.46377116508144,0.0665089664313327,-2.66017092963893,2.72048277971489,1.24861625657693,-1.55151122014657,3.79849540483234,-0.0649796933021601,-0.393832474100591
-2.89745602115794,0.262912361040293,-0.357583247337203,-0.488483063625408,0.77104891991539,1.51255812721493,-4.37095661693145,-1.06034311707462,-1.28832132551302
-3.08182209106881,-1.85964953349788,-0.377400653409087,0.0800914641874194,-0.305716542999095,0.808160305803414,2.41409236550861,2.90726466863717,1.15996724420964
-2.10039188960572,-0.159423636309334,-2.39665692096071,0.102019228794676,-0.0404304110908419,1.17532953033583,1.22772414492257,-2.41862304420835,-1.40215281801381
-1.37889655844598,1.78269680117489,0.461774827173019,-1.9872334102161,-0.343688659891623,2.24433169256475,1.1812551116066,-1.68662498054219,0.928788435215619
2.85138964196035,-0.539684676744126,0.0685112726191845,-1.41564658256905,3.10065424111811,0.144330158274596,-0.0455554716866554,3.12145521749071,3.15833073423644
-0.16025093518708,-0.0488093389023742,-1.44065829936201,7.07647976043135,2.17295049946933,-1.0348690115925,-0.6576760621223,0.131365458584615,-0.828326031371155
0.0517612001131098,-1.2557016442455,-0.975616299726234,0.881038931709222,3.02258480463087,1.33088569689166,3.81389492883982,-1.09885518435054,-0.782186823778998
2.7662419876562,-0.925485189061978,1.85501351363053,-0.412192871765958,-2.14986913365518,-0.591172263464235,-1.95918836059571,0.420302856465436,3.0008812393615
-2.62751259124664,2.2321793575702,2.26984931812108,3.23040044561972,-0.332507064171873,2.99845751118668,0.625343715064513,-0.788992427191338,2.89786554428201
-0.614806601715284,-3.30921059905458,1.15994423055929,0.402402653113472,-2.81492142424007,-2.18440708025888,-1.02230803906333,0.151550661539296,0.890718699178179
5.03860061545597,1.23259661380214,0.661543975395445,-3.62592588301447,-1.01027478390756,-4.87374839340509,-0.134528932527307,1.02659782298279,0.438460566315132
1.1713718934238,-0.318331019161373,-2.35108514275785,-0.361623145180913,-2.16867949370242,2.34843131418948,1.42555142306981,-1.03257303990866,-1.19121777626491
-1.22260345118711,2.75272194660777,0.665575925305741,-0.175793904456787,3.47038603761996,-1.62256348548667,0.884385018214785,0.181839054251555,-1.82826378920458
-2.60053472741036,-0.738687551658244,-1.18755390564518,2.35614659246294,-2.15157448651798,-1.69421893988307,-1.94895378670945,2.21787561269558,1.05033201990286
-0.136207488106256,-0.0949085267767034,-0.756414971693162,1.85692193197845,-0.575386360390558,0.0607153267909379,-0.853264161583027,0.726095724488433,-2.0979313314931
3.27236669816174,3.9590875055208,1.9051504767609,0.567093698143417,-0.454516489025241,-2.21585200903709,-0.636915252518599,1.6789083954784,-0.567224196982101
-0.747956235533607,-1.99275651079233,0.885492614656124,2.71574603517052,2.49678191943607,-1.09937219957618,0.569843333841944,-0.349502972022128,1.78513864452439
1.5519550565101,2.60200581523846,1.04016974875318,0.861193658492619,-1.19856007785914,-1.04730878831544,7.47802674166253,1.91602997316454,-2.10135901143737
-2.6810519196673,-0.357782576547669,1.25491787654128,-0.597026884628268,-2.60633184018966,-1.07001085363651,2.79031464083099,2.32953967066033,-0.294076215084261
0.864129047708837,-1.66790532610902,0.0696720177762553,-0.875669670681248,0.114001621769981,0.351497159731832,-2.51967252262399,2.32566630515886,2.81647415630777
2.15826204019438,-1.24818192313262,1.4190748474382,-0.427103526648729,0.00596765275577243,-0.348433208933544,0.508793297874653,4.97924377938362,-3.9721376360937
0.0695417158720402,2.94532366935923,2.75667900691697,-6.06313167590123,0.447803272530485,-3.16525265465845,1.63114155782945,-1.47054835113401,0.142139353249775
-2.79237866712378,-2.41001665266097,-1.94928427046049,-1.32127878871327,2.16925143251629,0.0728627474454174,-0.347657626553317,0.163412259444135,1.19665923646707
-1.7825778467802,-1.10215124670292,0.0115000685191298,-0.867662622229978,-2.72768075819661,-0.686327992452095,1.58320775847398,2.12163150271205,-2.85555901964282
0.0524315397101703,-1.66056200491212,-3.91127877601283,0.274045529067531,0.013169469976832,2.42094382068391,1.97239256870545,1.03745706707983,-0.726970911479019
-1.56419398997423,1.98875916870834,-3.52307354543905,-2.5472930460173,-0.316322272589922,2.1449223337792,-0.224969251995191,-4.74818640028509,-0.204981268590926
0.758951050335839,5.38450496947795,0.671353225183958,0.162161269027246,-0.300491618230325,0.788167865194394,0.419243255537464,0.722245625421863,0.397154767104939
-3.34192283822747,-0.0410871911982321,-0.273617810164083,1.6858308865224,2.54486305270815,0.0452016640989813,-0.718702652503784,-1.52111888991962,3.70312277332228
-0.872733193078895,-1.19074835135006,-0.266811329109454,0.706470590566809,-0.361634775091461,-2.6488447819164,-0.593488065406084,-1.6156962390481,-0.697561288588859
0.276189109392371,-3.71367918965796,-2.33520357844094,2.78341163599125,-0.342769340249995,0.0512938378899754,-1.8252381332688,0.00584988651342204,-0.980391984645357
-1.28536548158456,-3.67727501267809,0.913157259363402,0.48509556416505,1.66113959153267,3.42104615879935,0.0668886068304382,-1.12337989865556,-0.47184309312613
0.237044503117353,0.017831221781722,4.03718151846946,2.35595173313324,-2.53973475170855,-1.88596689823725,-1.61986688705971,0.447681548526989,-1.45761359475884
-4.59478670216341,-0.615480297729255,-2.07548654698523,0.434471808764487,-1.28848625769425,1.44541665608637,-2.26971182445595,0.384022700153205,-0.661170475699001
-0.0476620888371322,0.865167503620103,1.57282132053193,2.04358899280106,2.41198147056037,-0.676600453873417,-5.71840789326607,2.73217934502368,5.47181418856103
4.59770116845077,1.47500300361505,1.27893514978105,-0.966948302954523,1.3866693786729,1.88251723894253,0.768998554310958,-2.32112190944236,1.52631616201897
-1.22907110724899,-0.5385434376522,-2.60862956879468,-1.97468043510335,-1.1532136330976,-0.656605365076302,1.34941429547058,0.575734967729395,1.36649825422465
-1.80116369842657,1.3718603521523,-4.12883998552154,2.54638664706098,-1.1846691493485,0.719239150070361,2.22734285185594,-0.872702845335341,-4.88380287179017
-1.62583771272131,-2.81829340724565,-0.884045688246975,2.82706132195383,-0.501391475817921,0.991784391404375,-0.605514120590381,-0.495016036476071,-0.201657778764302
0.207656632358714,-1.08168165662198,1.55918418863454,-0.437594702066036,3.09453408430267,2.95592804908662,-0.802319323241627,-0.26429923835672,2.06656443050481
0.180777580979387,-2.43011276550847,-0.149493863560393,2.70623900770297,3.57117272559548,3.60698721220586,-0.712098425145403,2.43494839790396,-0.238503407329398
-2.73152969067354,0.252581668920948,0.175169383261824,-0.626781085529541,-2.62712014002226,1.41739494581071,3.63362634988113,-2.98682587007046,-2.12850995373186
-4.3991127146675,2.80632668176707,-2.3235502815769,0.230445319058453,0.139598744730221,0.848646903604742,2.45653325408816,1.85738057251948,1.7978066908451
-2.02798422554751,1.12827347529909,2.14302864118545,-0.832897356857028,-0.196000249744607,0.677043603055879,3.50871774520423,-1.26550240133462,-0.40376912980339
1.33292323348106,1.08154556874091,-1.16685823815441,1.96893483083419,1.42947400221072,0.196464799685055,0.389186534845924,0.211216998081843,-1.07370233768432
4.5022239323085,-0.760600085847559,0.399854744926011,-2.45292564536459,1.69317373661054,-3.10043563188046,-2.06985425029509,2.14161737824963,2.95861648990526
1.57568429917427,-0.215611081725671,-2.52789881115223,2.10980842150802,0.483458919065356,-1.83855677856214,-0.65738189958482,0.900910821807508,-1.49281236650658
